x,y,z,roll,pitch,yaw
"[5540.453646487047, -438.2713935627922, 4968.614094964618, 0, 3.7657210813044752, -173.55957418859686]"
"[5346.85895062509, -394.98516756644057, 4994.058079973051, 0, 7.308971787174291, -167.39642461505323]"
"[5160.4810146092095, -332.54596151879423, 5030.99871497842, 0, 10.643827352002681, -161.47843258565456]"
"[4983.3367159686, -252.863471573568, 5078.649509885279, 0, 13.78351141185712, -155.7809819931062]"
"[4805.121865061572, -177.45105033029017, 5129.171125441514, 0, 14.631898628919764, -157.0641282534417]"
"[4637.670815333343, -86.18979014782583, 5189.43328881807, 0, 17.536350839871034, -151.40950037058755]"
"[4468.045382037849, -0.7643418497501528, 5252.120649285621, 0, 18.26647074471361, -153.26961424285096]"
"[4296.548781939264, 78.96955297252721, 5317.170031842998, 0, 18.980534791958625, -155.06487544571084]"
"[4123.458319706245, 153.15815921876492, 5384.517953764915, 0, 19.67835747628532, -156.79945766432266]"
"[3949.02707789633, 221.94767926693441, 5454.100593928921, 0, 20.359730161723196, -158.4774753507671]"
"[3773.48554308857, 285.48237062115294, 5525.853730110276, 0, 21.024411600870675, -160.1030177690208]"
"[3597.0431590114254, 343.9028027255274, 5599.712637588735, 0, 21.672116161144995, -161.6801877677296]"
"[3419.8898000499544, 397.3442031686172, 5675.61194013724, 0, 22.302498989643933, -163.21314711784768]"
"[3242.1971604023292, 445.93483888184926, 5753.485401188122, 0, 22.91513701705424, -164.70617091622475]"
"[3064.120055443986, 489.7943700131224, 5833.265638205819, 0, 23.509504206712197, -166.16371452684015]"
"[2885.898475914484, 529.1147615541444, 5915.064020824732, 0, 24.14152407653859, -167.5583509321732]"
"[2717.330835027034, 589.6861484885437, 6004.036249809304, 0, 26.414455201531663, -160.23512182692826]"
"[2547.5296927502363, 644.1101332605572, 6094.621027575937, 0, 26.93143294688853, -162.228513409513]"
"[2389.0663847346295, 718.101648491582, 6191.65007315801, 0, 29.02198778332042, -154.9706460016354]"
"[2227.9539322929627, 784.3738863444877, 6289.88839642444, 0, 29.418933187811906, -157.64060071891953]"
"[2079.422431762555, 868.7183864931753, 6393.928766689321, 0, 31.345792258509956, -150.4096644513233]"
"[1926.4827591119858, 943.7375762846177, 6498.721789799508, 0, 31.598601436353047, -153.87136066985553]"
"[1787.0144821463819, 1035.6074858052298, 6608.760507735152, 0, 33.380295042753005, -146.62648616821556]"
"[1640.9648553424536, 1116.4198957956296, 6718.937006599369, 0, 33.427576852354896, -151.0432980478088]"
"[1508.9976546829655, 1213.2162684841755, 6833.894042853956, 0, 35.08458969723031, -143.74039586605082]"
"[1367.7511984018995, 1297.0305333205229, 6948.019445801694, 0, 34.79396097954558, -149.31552100810913]"
"[1240.9750629253608, 1396.3962629805199, 7066.5701237532385, 0, 36.35264151566517, -141.91104500460844]"
"[1101.6684069036614, 1480.7250341970223, 7182.68349048234, 0, 35.490420579537414, -148.8115382861952]"
"[977.0361113719381, 1580.661551111515, 7303.014215974596, 0, 36.98842201748637, -141.2755866264086]"
"[836.445016530352, 1663.5549534865527, 7418.61191445486, 0, 35.30918792482666, -149.47612857319695]"
"[710.5731151929308, 1762.5806406139025, 7538.404141843196, 0, 36.79553073566876, -141.8072343253346]"
"[566.0246693050137, 1842.5987555516722, 7651.111054112115, 0, 34.300590397914306, -151.03227101260177]"
"[436.0911852813881, 1939.636720133296, 7768.161996694128, 0, 35.82098634851139, -143.24659441352048]"
"[286.0695466335186, 2015.6508541101803, 7876.399510399647, 0, 32.76451842650076, -153.12922343187188]"
"[150.41317135863554, 2109.800647992544, 7989.240833323425, 0, 34.34721533605347, -145.23813495514352]"
"[-5.580771594813825, 2180.9583496940636, 8092.20913548673, 0, 30.98686193785802, -155.47957599655194]"
"[-147.5933164194748, 2271.478211850491, 8200.091440187756, 0, 32.64358768283715, -147.48625762896168]"
"[-309.4298635868863, 2337.216783206611, 8297.49458303739, 0, 29.144621137957184, -157.8928386911647]"
"[-457.7820937393125, 2423.569607847409, 8400.133783567, 0, 30.876949350429364, -149.7971830070168]"
"[-625.0088884921523, 2483.58915300331, 8491.964352093883, 0, 27.33245548634488, -160.25637652512967]"
"[-779.336162921574, 2565.4455465898486, 8589.343113619134, 0, 29.136624209305527, -152.05817110425656]"
"[-918.6756411463311, 2665.862344204379, 8691.817386316698, 0, 30.82191456297224, -144.2211051375202]"
"[-1080.5006517569857, 2739.923640746056, 8783.073017898685, 0, 27.14720335563306, -155.40818981372422]"
"[-1228.003385010782, 2834.215421496733, 8879.778776597563, 0, 28.91612785382365, -147.4110708481635]"
"[-1359.4687963765239, 2945.4402467824716, 8981.493494581702, 0, 30.568863910992597, -139.76748670617863]"
"[-1470.1551247705463, 3085.4488005224857, 9071.74947270105, 0, 26.825830096170233, -128.3287798132926]"
"[-1563.1864462963333, 3234.4221604432078, 9167.416140088897, 0, 28.576606090073945, -121.9840745589137]"
"[-1638.6933360087064, 3389.87481076317, 9268.079853086496, 0, 30.21979843973767, -115.90690066257353]"
"[-1688.2531444452834, 3561.9763866129797, 9357.101608729385, 0, 26.430298573777343, -106.06472649501242]"
"[-1722.0250232195049, 3734.9904107573793, 9451.577042856043, 0, 28.188714792946605, -101.04510163054638]"
"[-1740.844683701909, 3907.4407325647894, 9551.109484239983, 0, 29.845453006724924, -96.22809396165492]"
"[-1745.6384748033822, 4078.0704853763505, 9655.332835857273, 0, 31.40719127312308, -91.6092842102177]"
"[-1724.4628768048933, 4254.292479358894, 9747.51419452714, 0, 27.445636712324546, -83.1479449583696]"
"[-1692.3496370590533, 4425.984766321889, 9844.93338375823, 0, 29.14988459476072, -79.40583539359942]"
"[-1650.2221465565397, 4592.602846680981, 9947.225562547284, 0, 30.761188235359366, -75.81078362049283]"
"[-1598.9856593061825, 4753.7327996105705, 10054.052341227314, 0, 32.28519324601406, -72.36025240591124]"
"[-1539.51614514808, 4909.076833701262, 10165.100114542358, 0, 33.72716889258125, -69.05192589144383]"
"[-1472.6517866148847, 5058.439307743018, 10280.078412086155, 0, 35.0920333686451, -65.88360599054657]"
"[-1399.1867628269422, 5201.713412542963, 10398.718292285064, 0, 36.38437764659386, -62.8531288459792]"
"[-1319.8669918249516, 5338.868652160583, 10520.770798091478, 0, 37.60848794420625, -59.958298544432466]"
"[-1218.5891035165728, 5472.527559960987, 10629.75742894774, 0, 33.02009574798073, -52.847556077170424]"
"[-1114.1377911769323, 5600.153963343741, 10742.90080926718, 0, 34.452089056219556, -50.70260467962742]"
"[-1006.9777943009759, 5721.901118209586, 10859.923735873965, 0, 35.811088722191705, -48.64625563710397]"
"[-897.5341230394531, 5837.948299746489, 10980.568397911456, 0, 37.101100721334305, -46.67743018985434]"
"[-768.8479050028568, 5947.312904979427, 11087.709615048847, 0, 32.391809083792054, -40.35970774630281]"
"[-639.8321860852683, 6051.777757418367, 11199.253502721314, 0, 33.898227974724335, -38.99731323636878]"
