x,y,z,roll,pitch,yaw
"[-2815.387026094927, -468.85946554969973, 9683.428035594892, 0, -3.236424990792932, -0.6931967332313274]"
"[-2616.664363129426, -464.10394457904243, 9661.36702373692, 0, -6.332901193129354, -1.3708516337438377]"
"[-2419.41580428098, -457.09373285233715, 9629.058155546314, 0, -9.296546663604289, -2.0354347158351187]"
"[-2224.099422350717, -447.9205582534181, 9587.018129173232, 0, -12.134080737319456, -2.6889616419440068]"
"[-2031.108072332334, -436.68096170137466, 9535.754006363713, 0, -14.85185183119733, -3.333076047131508]"
"[-1840.7760167732986, -423.47475017652954, 9475.759801611643, 0, -17.455862752526453, -3.9691129033200587]"
"[-1653.385077697287, -408.4037295589891, 9407.513920492294, 0, -19.951793806845245, -4.598147992097597]"
"[-1469.1703090342626, -391.5706723553039, 9331.477303053025, 0, -22.345023958887573, -5.221037082134668]"
"[-1288.3251960690893, -373.0784820210785, 9248.092148419502, 0, -24.64065026616807, -5.838447402217481]"
"[-1111.0063973444649, -353.02952126614116, 9157.781114810628, 0, -26.84350577587669, -6.450883303045431]"
"[-937.3380505477027, -331.52507661032683, 9060.946905045048, 0, -28.958176051243132, -7.05870750851255]"
"[-767.4156678236026, -308.66493566286726, 8957.972161514284, 0, -30.989014472725017, -7.662159004424111]"
"[-601.3096482070673, -284.5470572236673, 8849.219606662717, 0, -32.940156441689396, -8.26136835624495]"
"[-439.06843587227917, -259.26731743022737, 8735.0323754321, 0, -34.815532599215054, -8.856371058640823]"
"[-280.72135297631684, -232.9193178668022, 8615.734495076475, 0, -36.61888115984415, -9.447119378675033]"
"[-126.28113528996201, -205.59424386983363, 8491.631475403094, 0, -38.35375944922898, -10.033493048116794]"
"[24.253802243543674, -177.38076325502186, 8363.010979006209, 0, -40.02355472538131, -10.615309079073954]"
"[170.89734424579052, -148.3649573992064, 8230.143546579851, 0, -41.63149435541909, -11.192330914544335]"
"[313.6738737199677, -118.63027807145212, 8093.283357055706, 0, -43.18065541313895, -11.764277076877496]"
"[452.61666839498196, -88.25752465446303, 7952.6690062313055, 0, -44.67397375728188, -12.330829439291822]"
"[587.7664737469725, -57.324837457549776, 7808.524290837029, 0, -46.1142526458957, -12.891641216200703]"
"[719.1702335382497, -25.907703720093167, 7661.05898773003, 0, -47.504170938651086, -13.446344745564696]"
"[846.879960355048, 5.921026339174432, 7510.469620179751, 0, -48.8462909362877, -13.994559119726167]"
"[970.9517301920297, 38.0911154384034, 7356.940205093042, 0, -50.143065904528996, -14.535897709530587]"
"[1091.4447866047815, 70.53490859953449, 7200.6429765775265, 0, -51.39684732881289, -15.069975619670654]"
"[1208.4207413188235, 103.18729701830141, 7041.7390825116845, 0, -52.60989194607468, -15.596417111098576]"
"[1321.9428594361957, 135.98567713867325, 6880.379251823793, 0, -53.784368600657515, -16.114863029361523]"
"[1432.075418512419, 168.86990535370887, 6716.704431017343, 0, -54.92236497332312, -16.624978286533988]"
"[1538.883131782987, 201.78224853899326, 6550.846389150311, 0, -56.025894235449755, -17.126459460257788]"
"[1642.4306266953686, 234.66733046642383, 6382.928291007209, 0, -57.09690168505589, -17.619042598160423]"
"[1742.7819706449668, 267.4720740412671, 6213.065238619415, 0, -58.13727142757706, -18.10251135253319]"
"[1840.0002364148734, 300.14563925328594, 6041.364781610624, 0, -59.14883317275524, -18.57670562309121]"
"[1934.1471002694705, 332.63935673676997, 5867.92739708685, 0, -60.1333692301186, -19.041530961814157]"
"[2025.2824659352964, 364.90665690428926, 5692.846939968257, 0, -61.09262180006845, -19.496969104068288]"
"[2113.464107794836, 396.90299477478425, 5516.211064784779, 0, -62.02830067653818, -19.943090151590816]"
"[2198.7473264821356, 428.5857708944793, 5338.101620038906, 0, -62.94209150189229, -20.380067173323106]"
"[2281.1846096439212, 459.91424921312057, 5158.595016285333, 0, -63.83566474703117, -20.808194355801223]"
"[2360.825289821386, 490.84947354064724, 4977.762569095466, 0, -64.71068563209995, -21.227910404909533]"
"[2437.7151900614317, 521.3541854701532, 4795.670818070951, 0, -65.56882525930486, -21.639829814471724]"
"[2511.8962457221014, 551.3927487734525, 4612.381823050131, 0, -66.41177330409369, -22.044786128090415]"
"[2583.406087541833, 580.9310889305027, 4427.9534386195255, 0, -67.24125271143716, -22.44389390980737]"
"[2652.2775655674186, 609.9366629503586, 4242.439568005088, 0, -68.05903698032088, -22.83864076057362]"
"[2718.538184381151, 638.3784866288042, 4055.8903973817232, 0, -68.8669708065979, -23.231029365785236]"
"[2782.209403936643, 666.2272695429316, 3868.3526116143794, 0, -69.66699511370109, -23.623806670393616]"
"[2843.3057298655726, 693.4557554176997, 3679.869592445666, 0, -70.46117786423994, -24.020853475613627]"
"[2901.833454423818, 720.0394694476488, 3490.481600201152, 0, -71.25175255975402, -24.427890875053592]"
"[2957.788765179879, 745.9583246410608, 3300.2259402494556, 0, -72.04116706584621, -24.853871680521088]"
"[3011.1545572077343, 771.2002230017973, 3109.137115855181, 0, -72.83214641943704, -25.314042842560724]"
"[3061.8940618339375, 795.770013717736, 2917.24697005696, 0, -73.62777456537339, -25.837841364886323]"
"[3109.9341897006825, 819.7166820090687, 2724.584822263753, 0, -74.43160062247097, -26.494979258446147]"
"[3155.094369363813, 843.2584087586418, 2531.1776215848686, 0, -75.24776427023657, -27.53275692635323]"
"[3195.3185690137016, 869.6544961362523, 2337.050703477978, 0, -76.08048194488364, -33.27384889156601]"
"[3205.219189871073, 914.1747843813316, 2142.3203215618178, 0, -76.8183306991527, -77.46233376042821]"
"[3184.1323859960276, 952.194100395619, 1947.102806179255, 0, -77.44494377564966, -119.01423853067246]"
"[3145.7790182892472, 968.4988246672451, 1751.493053988893, 0, -77.97279237271961, -156.96875980284034]"
"[3106.3973193533307, 960.6446585752287, 1555.56604241591, 0, -78.41705432168501, 168.72109024809959]"
"[3077.6076576488767, 934.5261696414452, 1359.379957499678, 0, -78.79270719448064, 137.7851304468713]"
"[3064.84307688902, 898.9725830527888, 1162.9798354052455, 0, -79.11270230699819, 109.74934167717105]"
"[3068.7110112026976, 862.3404963461352, 966.4012778063525, 0, -79.38675155687774, 83.9725470418467]"
"[3086.930296908042, 831.2496213409316, 769.6745253810714, 0, -79.61978953998036, 59.62965211756464]"
