x,y,z,roll,pitch,yaw
"[-4369.60894174622, -177.75652182327565, 9958.930046059648, 0, -2.420020337918236, 0.10579687124220437]"
"[-4170.291587681056, -178.47898021262918, 9942.435488704637, 0, -4.730715844386587, 0.20767702591399792]"
"[-3971.758736783391, -179.5390884374786, 9918.278020190794, 0, -6.937544521148722, 0.3059400475299888]"
"[-3774.2509041747808, -180.92085842163576, 9886.833676184915, 0, -9.045671532962261, 0.4008362387800193]"
"[-3577.972783123531, -182.6083157135454, 9848.466350444398, 0, -11.059987188721973, 0.4925755272410949]"
"[-3383.097126568925, -184.5856316025399, 9803.52673869389, 0, -12.985123572796134, 0.5813346292352825]"
"[-3189.768289970921, -186.83722828094162, 9752.351634863413, 0, -14.825469957724227, 0.6672628705834067]"
"[-2998.1054524329074, -189.34786149246315, 9695.263515015635, 0, -16.585187113702197, 0.7504869591764782]"
"[-2808.205535282309, -192.10268442102898, 9632.570354169908, 0, -18.268220616726236, 0.8311149299321123]"
"[-2620.1458384897205, -195.08729599100127, 9564.565629804198, 0, -19.87831324555676, 0.9092394288162202]"
"[-2433.986415725677, -198.287776254018, 9491.528473217675, 0, -21.419016547529413, 0.9849404631344089]"
"[-2249.7722087032466, -201.69071111617345, 9413.723936297125, 0, -22.893701644450374, 1.0582877160981714]"
"[-2067.534960897168, -205.2832083011492, 9331.403346673133, 0, -24.305569342174685, 1.129342501885727]"
"[-1887.2949298926296, -209.05290614088815, 9244.804728891553, 0, -25.657659600814323, 1.198159421038462]"
"[-1709.0624165962874, -212.98797652762045, 9154.153273166228, 0, -26.952860416718412, 1.26478776363541]"
"[-1532.839128412688, -217.07712314277032, 9059.661836613916, 0, -28.19391616229295, 1.3292726982454401]"
"[-1358.6193923065662, -221.30957589372636, 8961.531464685424, 0, -29.38343542528164, 1.3916562774253922]"
"[-1186.3912324765952, -225.67508233368991, 8859.951922871609, 0, -30.523898385228126, 1.451978284965802]"
