x,y,z,roll,pitch,yaw
"[-4546.412757587816, -433.8080769100937, 10172.181297525876, 0, -2.9493120803344333, -0.4159786878751857]"
"[-4347.444320659131, -430.965219783609, 10152.094504115414, 0, -5.764160769001525, -0.8185852738121959]"
"[-4149.660184873284, -426.7906211586795, 10122.700485033864, 0, -8.451379743330818, -1.2091534629601919]"
"[-3953.42182896661, -421.34772126983944, 10084.47899223406, 0, -11.017421581554059, -1.58875800731907]"
"[-3759.035701312714, -414.70137846365026, 10037.897241483086, 0, -13.468382959517038, -1.9582626891203794]"
"[-3566.759146404076, -406.9170470611069, 9983.407512018894, 0, -15.810027732154662, -2.318358051077093]"
"[-3376.805852314814, -398.06011238638547, 9921.445420601593, 0, -18.04780812985645, -2.6695915074584855]"
"[-3189.3508292554807, -388.19535701506294, 9852.428749200482, 0, -20.18688426987196, -3.012391720791806]"
"[-3004.534937270274, -377.38653631484704, 9776.756723558354, 0, -22.23214215726297, -3.347088610055541]"
"[-2822.468986388705, -365.6960447718631, 9694.809655660389, 0, -24.188210327944986, -3.6739299910450702]"
"[-2643.2374357628073, -353.1846575098025, 9606.948876873634, 0, -26.05947526751822, -3.99309558888627]"
"[-2466.9017200023704, -339.9113338933006, 9513.516900401839, 0, -27.85009572339592, -4.304708974122337]"
"[-2293.5032314633504, -325.93307222299165, 9414.837761912187, 0, -29.564016013798604, -4.608847835848161]"
"[-2123.065986961241, -311.30480632996745, 9311.217495923862, 0, -31.204978425160057, -4.90555290341938]"
"[-1955.5990065151439, -296.07933640619683, 9202.944712982502, 0, -32.77653477910242, -5.194835752294339]"
"[-1791.098430467258, -280.30728770286345, 9090.291248945157, 0, -34.28205724114356, -5.476685672595912]"
"[-1629.549399809892, -264.037091823318, 8973.512863018193, 0, -35.724748435499386, -5.751075736081096]"
"[-1470.9277228961923, -247.31498625975695, 8852.849965661106, 0, -37.107650923566034, -6.017968164858631]"
"[-1315.2013499921359, -230.18502859738282, 8728.528361212675, 0, -38.43365609776845, -6.2773190808477795]"
"[-1162.3316754049624, -212.6891224579517, 8600.759993218198, 0, -39.705512537320594, -6.529082696751235]"
"[-1012.2746852391522, -194.86705279472613, 8469.743683030127, 0, -40.925833867956456, -6.773214995825628]"
"[-864.9819672144336, -176.7565285989242, 8335.665854399722, 0, -42.09710616377218, -7.0096769379173045]"
"[-720.4015974502302, -158.39323144764273, 8198.701238543728, 0, -43.22169492589521, -7.238437222276431]"
"[-578.4789176890298, -139.81086862693627, 8059.013555617139, 0, -44.301851669703765, -7.459474632933333]"
"[-439.15721510330764, -121.0412298116243, 7916.756169702177, 0, -45.33972014970769, -7.672779989412805]"
"[-302.37831560863697, -102.11424648444373, 7772.072715378058, 0, -46.33734224892481, -7.878357723867727]"
"[-168.0831004882467, -83.05805343909005, 7625.097694703161, 0, -47.29666355761074, -8.076227105000292]"
"[-36.21195511818573, -63.89905184115909, 7475.957044052312, 0, -48.21953866449303, -8.26642312913381]"
"[93.29484233730875, -44.661973423731055, 7324.768670733517, 0, -49.10773618220035, -8.448997099273026]"
"[220.49678521931912, -25.369945475237245, 7171.642959683164, 0, -49.962943527344585, -8.624016913758311]"
"[345.4528493596142, -6.044556340510983, 7016.683250825158, 0, -50.78677147469558, -8.791567087023772]"
"[468.2212451262844, 13.294078794877414, 6859.9862878935855, 0, -51.58075850407652, -8.951748525884938]"
"[588.8592054912557, 32.62725202872933, 6701.642639673363, 0, -52.346374957999785, -9.104678085607896]"
"[707.4228056082976, 51.93759693678249, 6541.737094720043, 0, -53.085027027660416, -9.250487930670804]"
"[823.966809856634, 71.20902297631989, 6380.349030687518, 0, -53.798060584716595, -9.389324725564382]"
"[938.5445427165175, 90.42665021845924, 6217.552759428403, 0, -54.486764876328046, -9.521348681152526]"
"[1051.2077802038866, 109.57674451275443, 6053.417849042513, 0, -55.15237610121818, -9.646732482007383]"
"[1162.0066589057117, 128.64665317340487, 5888.009424039151, 0, -55.796080885106825, -9.76566011973976]"
"[1270.989599929461, 147.62474126262737, 5721.388444752953, 0, -56.41901967477303, -9.878325656674019]"
"[1378.2032453122742, 166.50032853268172, 5553.611967113985, 0, -57.02229007131165, -9.984931943286613]"
"[1483.6924046301954, 185.26362707285995, 5384.733383823236, 0, -57.60695012492387, -10.085689311668826]"
"[1587.500009706779, 203.90567969072856, 5214.802647926352, 0, -58.174021615934535, -10.180814265925525]"
"[1689.6670754442184, 222.41829903736667, 5043.866479712809, 0, -58.72449334979752, -10.270528188927845]"
"[1790.2326648886697, 240.79400746356686, 4871.968557795395, 0, -59.259324497815996, -10.355056083249833]"
"[1889.233856693301, 259.025977567188, 4699.149695146079, 0, -59.779448020408196, -10.434625362493577]"
"[1986.705713155084, 277.1079733601599, 4525.448000778877, 0, -60.285774216313634, -10.509464707606059]"
"[2082.681246970108, 295.034291945915, 4350.899027677105, 0, -60.77919444958758, -10.579803001282025]"
"[2177.1913847706905, 312.79970555281494, 4175.5359074599655, 0, -61.26058511715522, -10.645868352207279]"
"[2270.264925366396, 330.39940371454037, 3999.3894721693364, 0, -61.7308119338806, -10.707887219815227]"
"[2361.928490397123, 347.82893532186733, 3822.4883634283033, 0, -62.190734630635575, -10.766083649515087]"
