x,y,z,roll,pitch,yaw
"[-2905.3978544889696, 373.5740303595883, 10336.19835958988, 0, -3.0412197037443183, 0.22206574558573103]"
"[-2706.479316272053, 372.0553394853624, 10315.483419771634, 0, -5.945055089524452, 0.43742975213190116]"
"[-2508.802906399091, 369.8236469657387, 10285.167474656322, 0, -8.71848507212582, 0.646820379857899]"
"[-2312.748308852484, 366.91208849721164, 10245.745176294578, 0, -11.368097536445804, 0.8508229441998981]"
"[-2118.637703326651, 363.354746027684, 10197.69917607657, 0, -13.900115605613001, 1.0499060353269365]"
"[-1926.7419359622231, 359.1861888837881, 10141.49741810624, 0, -16.3204216580451, 1.2444421055804773]"
"[-1737.2862015123296, 354.4411014627806, 10077.591167790497, 0, -18.63457934311895, 1.4347238228729944]"
"[-1550.455243922559, 349.1539832469747, 10006.413645586774, 0, -20.8478538121261, 1.6209772580567552]"
"[-1366.3980914047488, 343.3589090830755, 9928.379154991459, 0, -22.96523035302988, 1.803372677824783]"
"[-1185.232348232064, 337.08933953115456, 9843.882610693348, 0, -24.99143159348198, 1.9820335069301611]"
"[-1007.0480693688647, 330.3779726789792, 9753.299387517214, 0, -26.930933415967115, 2.15704387564761]"
"[-831.9112462238925, 323.25663017736343, 9656.985423526205, 0, -28.787979711294035, 2.3284550616931767]"
"[-659.8669327151347, 315.75617141423174, 9555.277521632384, 0, -30.566596081492097, 2.4962910578218747]"
"[-490.94204080205253, 307.90643073689307, 9448.493803475298, 0, -32.27060259012931, 2.6605534386593823]"
"[-325.14783394306767, 299.7361734771452, 9336.934277354443, 0, -33.903625646823926, 2.8212256572680605]"
"[-162.48214578024067, 291.27306725244415, 9220.881488816023, 0, -35.46910910301102, 2.9782768695365798]"
"[-2.9313498975523657, 282.5436656258816, 9100.601228255768, 0, -36.97032462762408, 3.1316653599379065]"
"[153.52789513560995, 273.5734017231817, 8976.343274751098, 0, -38.410381424071815, 3.2813416235500803]"
"[306.9271029482609, 264.38658983941326, 8848.342159404929, 0, -39.79223534357206, 3.4272511450605845]"
"[457.3045980385597, 255.00643343295744, 8716.817934882762, 0, -41.118697444415794, 3.5693369047461014]"
"[604.7043169135593, 245.4550382093171, 8581.976940653065, 0, -42.39244204196124, 3.707541633372896]"
"[749.1747543443109, 235.75342925115245, 8444.012555784397, 0, -43.61601429000703, 3.8418098320274483]"
"[890.768038966326, 225.9215713609055, 8303.10593308562, 0, -44.79183733058471, 3.9720895686261444]"
"[1029.539123944286, 215.9783919549831, 8159.426709962228, 0, -45.922219046078624, 4.098334059927619]"
"[1165.5450798061272, 205.94180598930654, 8013.133692657025, 0, -47.009358444869925, 4.2205030460124275]"
"[1298.8444778319363, 195.8287425099748, 7864.375511594537, 0, -48.05535170936683, 4.338563963183808]"
"[1429.4968535575704, 185.65517251405953, 7713.291246395324, 0, -49.06219793328772, 4.452492920899603]"
"[1557.5622410239787, 175.4361378778289, 7560.01101980304, 0, -50.03180457337984, 4.562275488516821]"
"[1683.10076937493, 165.18578116618556, 7404.656560302318, 0, -50.96599263936261, 4.667907298186536]"
"[1806.1723142832752, 154.91737618057806, 7247.341733623697, 0, -51.86650164476658, 4.7693944710656755]"
"[1926.836197474668, 144.64335913552736, 7088.173043653176, 0, -52.73499434049012, 4.866753875016127]"
"[2045.1509283236894, 134.3753603782968, 6927.250103505896, 0, -53.57306125231639, 4.960013223056537]"
"[2161.1739821264546, 124.12423658395534, 6764.666077700057, 0, -54.38222504333045, 5.049211022945754]"
"[2274.961610211683, 113.90010337072395, 6600.508096490566, 0, -55.16394472216788, 5.134396389348424]"
"[2386.568677544178, 103.71236828943185, 6434.85764350189, 0, -55.919619718339305, 5.215628731012728]"
"[2496.0485239055447, 93.56976414734214, 6267.79091784442, 0, -56.65059384654859, 5.292977326238514]"
"[2603.452845111012, 83.48038263158104, 6099.37917191492, 0, -57.3581591830115, 5.366520800602157]"
"[2708.8315910420633, 73.45170820183895, 5929.689026074977, 0, -58.04355987835995, 5.43634652141388]"
"[2812.232877545021, 63.49065222672366, 5758.782761375891, 0, -58.70799593388238, 5.502549923705176]"
"[2913.7029094678246, 53.6035873438746, 5586.718591457841, 0, -59.35262697073384, 5.5652337826795995]"
"[3013.285912281998, 43.79638203138842, 5413.550914697797, 0, -59.97857602552122, 5.624507447520012]"
"[3111.024069864049, 34.07443538793561, 5239.330547616541, 0, -60.586933410556625, 5.6804860512495665]"
"[3206.9574660888065, 24.44271213186758, 5064.104940481333, 0, -61.178760683376694, 5.733289711022157]"
"[3301.1240279132116, 14.90577784638896, 4887.9183759578, 0, -61.75509477824944, 5.783042732810862]"
"[3393.5594675974608, 5.467834519393882, 4710.812151572162, 0, -62.316952362873515, 5.829872834022512]"
"[3484.2972216129697, -3.8672435460722934, 4532.824746642115, 0, -62.865334497048316, 5.8739103971595545]"
"[3573.368383611559, -13.09587334017476, 4353.99197421954, 0, -63.40123168775615, 5.915287767363524]"
