x,y,z,roll,pitch,yaw
"[4016.7881712386497, -118.97332256715336, 5772.46480977815, 0, 3.6829583696219803, -173.12758113972532]"
"[3818.746380317618, -97.03366237876692, 5789.7303928730935, 0, 4.952389537495777, -173.67838005371735]"
"[3625.921418532505, -52.55277061116416, 5818.7128768958355, 0, 8.332207665986315, -167.0102290037758]"
"[3432.961859553816, -11.396222013383316, 5851.465695190884, 0, 9.425445558480195, -167.9597416051506]"
"[3247.889219816202, 50.77387061150204, 5894.859215485561, 0, 12.530987807348456, -161.43163354139088]"
"[3062.1029089530275, 108.34366474541903, 5941.4335163308815, 0, 13.46618837436628, -162.78330601277227]"
"[2886.290918875204, 185.35261497066813, 5997.645309845057, 0, 16.323417362937857, -156.34567930306753]"
"[2709.4719336614344, 256.3919528688947, 6058.377994117648, 0, 17.677770197796757, -158.11156044881022]"
"[2531.3542925702377, 321.7991696184315, 6121.591931893955, 0, 18.42540201079229, -159.83607924904646]"
"[2364.6050128061515, 405.883569442002, 6193.177484936929, 0, 20.972987412123135, -153.24017989586403]"
"[2195.485022657588, 483.22109594058287, 6266.780038746095, 0, 21.59311170113583, -155.42567463243444]"
"[2039.03770496425, 577.7562696527069, 6347.942454418488, 0, 23.94202616299454, -148.8570249311591]"
"[1879.5823187230174, 663.3996964757321, 6433.025844340777, 0, 25.177057815098742, -151.75977160730258]"
"[1716.9746374539332, 741.3694211665496, 6519.509738933528, 0, 25.62120424938363, -154.3824707578412]"
"[1567.6293286755601, 836.4787507175414, 6612.516159025117, 0, 27.712299555280826, -147.50931344605513]"
"[1414.030502898001, 920.5830231595163, 6709.128125554948, 0, 28.88543594215439, -151.29673646032848]"
"[1274.4515565561812, 1020.8244345059059, 6811.448100092628, 0, 30.770455334193095, -144.31522662544378]"
"[1128.6660716417455, 1111.3510653644437, 6914.168699261757, 0, 30.904122921927534, -148.1614648615399]"
"[997.5365670763537, 1216.9896586816785, 7022.083205396895, 0, 32.6545438980137, -141.14490530250217]"
"[856.9614240957453, 1306.8635555271205, 7132.36154344112, 0, 33.46254121332631, -147.40800128897055]"
"[731.2755317860787, 1411.8049503591374, 7247.210836538787, 0, 35.04687877693965, -140.13981754424375]"
"[592.985001107895, 1498.4237029679305, 7362.852182177979, 0, 35.324512050190236, -147.93888611355453]"
"[469.61682979445334, 1600.5990792338519, 7482.603953737713, 0, 36.78105900285939, -140.3679342331619]"
"[330.4687187772167, 1682.3686686701765, 7600.720580186954, 0, 36.19839996020925, -149.5596197859847]"
"[206.10244109350458, 1780.6249062860677, 7722.699023957431, 0, 37.5817100943383, -141.6893133608253]"
"[63.403687730897474, 1856.9696085156534, 7840.208820273456, 0, 35.983268733502236, -151.852947457995]"
"[-64.79432270777707, 1950.9930823817517, 7961.554839910346, 0, 37.35344146698101, -143.74279117556992]"
"[-212.75239274423646, 2021.7545755227836, 8076.015403422579, 0, 34.91096484206452, -154.44036955489145]"
"[-346.6079915998107, 2111.4967452343058, 8194.459574366041, 0, 36.3147656812509, -146.16051231629422]"
"[-500.5361021682726, 2176.5707714592245, 8304.32998843508, 0, 33.32257363676386, -157.08349923465988]"
"[-640.8618122159558, 2261.9432100301806, 8418.43626272384, 0, 34.787288216540695, -148.68418242141783]"
"[-800.7864602782313, 2321.252551498093, 8522.870495410254, 0, 31.47800185058786, -159.65229617718163]"
"[-947.6936836905929, 2402.1394724110924, 8631.845601441331, 0, 33.01615820923291, -151.1628782435026]"
"[-1113.2600542312996, 2455.674349692124, 8730.444758945248, 0, 29.537676915863802, -162.08170225079908]"
"[-1266.4593306605288, 2531.996646659416, 8833.909190936136, 0, 31.152798087018912, -153.5179883115608]"
"[-1437.132536579928, 2579.831324546987, 8926.55097617685, 0, 27.594368286072143, -164.3433787040651]"
"[-1596.134462242085, 2651.577997020689, 9024.381455193756, 0, 29.28488617711321, -155.71360566362188]"
"[-1771.3180073817066, 2693.864914911585, 9111.114044729655, 0, 25.70024563837261, -166.4291840623254]"
"[-1935.5532920443097, 2761.096659293237, 9203.345621855897, 0, 27.46184901601641, -157.73765414350632]"
"[-2114.6546922433254, 2798.050587581849, 9284.32151722478, 0, 23.88357476131781, -168.3417823697825]"
"[-2283.5423255528376, 2860.889923837805, 9371.086631954277, 0, 25.71058682493915, -159.5908841544204]"
"[-2466.0071184410253, 2892.770029036921, 9446.520432393894, 0, 22.158434007218183, -170.08936503885616]"
"[-2638.991203988972, 2951.3870182439364, 9528.010031260532, 0, 24.04462229663317, -161.28065429251967]"
"[-2824.31849635861, 2978.4804947082284, 9598.15087696414, 0, 20.530394919434958, -171.68270094552696]"
"[-3000.8865276116107, 3033.0784811788544, 9674.589023283846, 0, 22.4694477931622, -162.81745786460925]"
"[-3188.6339771965945, 3055.6870551960997, 9739.702367194604, 0, 18.999913048894598, -173.1334972829617]"
"[-3380.757956456182, 3047.188523987093, 9794.621867927506, 0, 15.938029452346909, 177.46719408824833]"
"[-3571.7823407185997, 3008.8290702271634, 9839.768705296296, 0, 13.04605473551773, 168.64549395448492]"
"[-3757.059437629954, 2942.5735297094243, 9875.582120531411, 0, 10.315424355155008, 160.32282632280112]"
"[-3932.745681173735, 2850.8712510547984, 9902.508611558364, 0, 7.7373670940537735, 152.43696357431415]"
"[-4095.7514363119844, 2736.4709579151504, 9920.993652033616, 0, 5.303142648704561, 144.93814977301065]"
"[-4243.676524179782, 2602.27595068806, 9931.47546555159, 0, 3.0041947283828274, 137.7862441586823]"
"[-4374.739012639708, 2451.2322975286634, 9934.38045418422, 0, 0.832247206415364, 130.9485897192446]"
"[-4487.702175006793, 2286.2438978781515, 9930.11994614051, 0, -1.2206379798607936, 124.39840347092867]"
"[-4581.8027790739025, 2110.109369255624, 9919.08798615484, 0, -3.1620285857036787, 118.1135468065129]"
"[-4656.682706755283, 1925.4765993075343, 9901.659942899018, 0, -4.999107001358869, 112.07557616725762]"
"[-4712.3251202206175, 1734.8115375741656, 9878.191750425725, 0, -6.73866667254186, 106.26900299329176]"
"[-4748.995855712338, 1540.3784002046204, 9849.019636153156, 0, -8.387116139076515, 100.6807117620032]"
"[-4767.1903594014375, 1344.2289505672998, 9814.460217140628, 0, -9.950488070035647, 95.29949880143816]"
"[-4767.586227325441, 1148.198920760597, 9774.810870329236, 0, -11.434451507295591, 90.11570436672399]"
"[-4751.001238507102, 953.9099709963116, 9730.350301896224, 0, -12.844326093826306, 85.12091746219066]"
