x,y,z,roll,pitch,yaw
"[-5297.424695055644, -559.0264914431922, 10287.92870177728, 0, -2.3837931202346994, -0.36535897813927076]"
"[-5098.100526234922, -556.5340193325488, 10271.690989293507, 0, -4.656887601910255, -0.7164243584688834]"
"[-4899.551333139549, -552.88028332516, 10247.924034621848, 0, -6.824858819721014, -1.0542476829719496]"
"[-4702.012858175908, -548.1225414113372, 10217.006162752645, 0, -8.892981225870392, -1.3797101508459613]"
"[-4505.684665576569, -542.3177642465657, 10179.302776263574, 0, -10.86624671273587, -1.6935538578333507]"
"[-4310.734129279103, -535.522181962035, 10135.165394615537, 0, -12.74938161259671, -1.9964069152855448]"
"[-4117.300064731239, -527.7909269765113, 10084.931040147289, 0, -14.546862464732614, -2.288803840981934]"
"[-3925.4960237731593, -519.1777567222668, 10028.921905443003, 0, -16.262930664740075, -2.571202251988717]"
"[-3735.4132738051862, -509.7348427223701, 9967.445246947249, 0, -17.90160609755295, -2.843996630844816]"
"[-3547.123483451295, -499.51261459520407, 9900.793458519602, 0, -19.466699844088964, -3.1075297487300637]"
"[-3360.6811371510566, -488.5596493745115, 9829.24428620478, 0, -20.96182604141499, -3.36210219189124]"
"[-3176.125700770599, -476.9225980690976, 9753.06115198641, 0, -22.390412967609954, -3.6079803360510274]"
"[-2993.483559584873, -464.64614268700547, 9672.493559827126, 0, -23.755713414917285, -3.8454030378115673]"
"[-2812.7697489783436, -451.7729780495273, 9587.777561997413, 0, -25.060814408159615, -4.074587255174583]"
"[-2633.989497038069, -438.3438136505716, 9499.13626767181, 0, -26.308646319600648, -4.295732766250015]"
"[-2457.139596946539, -424.397391602025, 9406.780379122896, 0, -27.501991426367677, -4.509026122432138]"
"[-2282.209625777047, -409.9705173675126, 9310.908743659313, 0, -28.64349195209415, -4.7146439471829]"
"[-2109.1830249922764, -395.0981005439075, 9211.708911811207, 0, -29.735657630521256, -4.912755672166382]"
"[-1938.0380566759468, -379.8132034179442, 9109.357694232463, 0, -30.780872825338978, -5.1035257874113285]"
"[-1768.7486483077066, -364.1470954179306, 9004.021711422869, 0, -31.781403237488895, -5.287115670384979]"
"[-1601.2851377358388, -348.1293119094256, 8895.857931725503, 0, -32.73940222844132, -5.463685049547867]"
