x,y,z,roll,pitch,yaw
"[-4686.919421754529, 31.63536372490719, 9810.274424470635, 0, -2.4369112560825665, -0.16003647099541618]"
"[-4487.613581653088, 32.72857584853733, 9793.661568343188, 0, -4.764722630947654, -0.31426983077707005]"
"[-4289.106106479401, 34.33325101716309, 9769.326258240966, 0, -6.988870958314622, -0.463151888770849]"
"[-4091.6424415333963, 36.42549454455351, 9737.644661956781, 0, -9.11450184035384, -0.6070597247463418]"
"[-3895.431860514182, 38.98139014170627, 9698.981044772161, 0, -11.146487575948662, -0.7463091323099262]"
"[-3700.6513557549015, 41.97720208101723, 9653.686673416061, 0, -13.089443738617243, -0.881165430809559]"
"[-3507.4491926668206, 45.38953665544437, 9602.099076545896, 0, -14.947744536152518, -1.0118522501087883]"
"[-3315.9481446118125, 49.19546960026986, 9544.541596856, 0, -16.725537068136102, -1.1385587350672988]"
"[-3126.2484267812806, 53.37264511904203, 9481.323179763336, 0, -18.42675458378455, -1.2614455037202756]"
"[-2938.4303489616277, 57.899351282925565, 9412.738352174161, 0, -20.055128830765682, -1.380649611382063]"
"[-2752.556707576707, 62.75457583045173, 9339.067352229114, 0, -21.614201575401804, -1.496288713005234]"
"[-2568.674937325616, 67.9180457631151, 9260.576377285626, 0, -23.1073353658212, -1.6084645718238137]"
"[-2386.819042243899, 73.37025359516001, 9177.517922846697, 0, -24.537723601931944, -1.7172660292538136]"
"[-2207.011325235455, 79.09247265950935, 9090.131189796473, 0, -25.908399969405572, -1.8227715261693667]"
"[-2029.2639341497127, 85.0667634844242, 8998.642541258245, 0, -27.222247289031422, -1.925051246856544]"
"[-1853.5802413891563, 91.2759729271526, 8903.265993742041, 0, -28.482005827715604, -2.02416894261663]"
"[-1679.9560728827819, 97.70372747296013, 8804.203730079389, 0, -29.69028111295088, -2.120183481018634]"
"[-1508.3808010936173, 104.33442187316889, 8701.646624025028, 0, -30.849551288688918, -2.213150158359587]"
"[-1338.8383155737588, 111.15320409783371, 8595.774768403617, 0, -31.962174047132567, -2.303121806367418]"
"[-1171.3078834602088, 118.14595741200839, 8486.75800034964, 0, -33.03039316797097, -2.390149719116272]"
"[-1005.7649112340263, 125.29928024451857, 8374.756418579671, 0, -34.056344693953186, -2.474284422172164]"
"[-842.1816180535512, 132.60046440073725, 8259.92088878968, 0, -35.04206276939276, -2.555576302885227]"
"[-680.5276300253468, 140.03747207260113, 8142.3935342229, 0, -35.98948516617986, -2.6340761182928403]"
"[-520.7705038966762, 147.59891201704775, 8022.308209236561, 0, -36.900458520119344, -2.709835395141673]"
"[-362.8761878412568, 155.27401520565968, 7899.790954335729, 0, -37.776743298887105, -2.78290673495767]"
"[-206.80942626459736, 163.05261019140062, 7774.960431661898, 0, -38.62001852158463, -2.8533440358000473]"
"[-52.534114874251685, 170.9250983910693, 7647.928340342586, 0, -39.43188624875679, -2.921202641258346]"
"[99.98638835911629, 178.88242944289658, 7518.7998114422235, 0, -40.21387586081075, -2.9865394263369223]"
"[250.78899128517705, 186.9160767662259, 7387.6737825181035, 0, -40.967448142027955, -3.049412829078222]"
"[399.9106301437727, 195.01801342330137, 7254.643351989855, 0, -41.693999186794215, -3.109882836074388]"
"[547.3880625185257, 203.18068836086854, 7119.796113686603, 0, -42.394864144288974, -3.16801092938381]"
"[693.2576869795539, 211.3970030907464, 6983.214472051067, 0, -43.07132081768036, -3.2238600017892414]"
"[837.5553860843947, 219.66028885305315, 6844.9759385610905, 0, -43.72459313388338, -3.2774942467963517]"
"[980.3163897289223, 227.9642842927684, 6705.15340998238, 0, -44.35585450017395, -3.328979029269311]"
"[1121.575156124446, 236.30311366928262, 6563.815429095981, 0, -44.966231064441956, -3.3783807421299024]"
"[1261.3652679257486, 244.67126560908557, 6421.026428554302, 0, -45.55680489665194, -3.425766654108016]"
"[1399.7193412496015, 253.0635724034038, 6276.846958513079, 0, -46.12861711021253, -3.4712047531257046]"
"[1536.6689455058643, 261.4751898450783, 6131.333898665971, 0, -46.682670943507205, -3.514763589527858]"
"[1672.2445321147093, 269.9015775919817, 5984.540655275117, 0, -47.21993482389916, -3.5565121230452768]"
"[1806.475370304248, 278.33848003753087, 5836.51734374596, 0, -47.741345439214925, -3.5965195770978284]"
"[1939.3894882726506, 286.7819076620834, 5687.310957238443, 0, -48.24781084519148, -3.634855303825924]"
"[2071.01361805661, 295.2281188319437, 5536.965521739092, 0, -48.7402136418518, -3.6715886630899632]"
