x,y,z,roll,pitch,yaw
"[-2756.383473243434, 306.8002040954086, 10941.126120617668, 0, -3.2160525286388335, -0.16013658645923823]"
"[-2557.5902657236516, 307.8971619482297, 10919.215910042094, 0, -6.289436390515727, -0.3161597830398219]"
"[-2360.184936618063, 309.5117913541647, 10887.145222294623, 0, -9.227411657478607, -0.46862659648347516]"
"[-2164.59356226451, 311.6214983241327, 10845.437148555968, 0, -12.036827828648963, -0.6179854215072221]"
"[-1971.1786456155098, 314.2027182644249, 10794.604016434485, 0, -14.72415225745077, -0.7645957821366316]"
"[-1780.2458288672938, 317.2312750466228, 10735.14405232073, 0, -17.295496048154227, -0.9087435777658991]"
"[-1592.0501022550013, 320.68267373125417, 10667.538902132366, 0, -19.75663771392511, -1.0506530408477208]"
"[-1406.8015080487648, 324.5323377668525, 10592.251861870272, 0, -22.11304484862745, -1.1904962613145913]"
"[-1224.6703506432107, 328.755799862533, 10509.72669074025, 0, -24.369894030886964, -1.3284008926959092]"
"[-1045.7919318941304, 333.3288543436075, 10420.386898494344, 0, -26.5320891502371, -1.464456488053277]"
"[-870.2708363392254, 338.2276776085283, 10324.635415237817, 0, -28.604278320743727, -1.5987197960033837]"
"[-698.1847943011556, 343.4289222821232, 10222.854566403092, 0, -30.590869526669945, -1.7312192625384328]"
"[-529.5881526332527, 348.90978978076527, 10115.406288102473, 0, -32.496045126941056, -1.8619589227750863]"
"[-364.5149834444591, 354.64808524995686, 10002.632528836071, 0, -34.3237753299342, -1.9909218212798507]"
"[-202.98186085472568, 360.62225818695606, 9884.85579274558, 0, -36.07783073705631, -2.1180730655698135]"
"[-44.990334937937575, 366.8114315061377, 9762.3797874543, 0, -37.76179404236216, -2.243362591574624]"
"[109.47086929842703, 373.195421330313, 9635.4901461916, 0, -39.37907096582786, -2.3667277000492986]"
"[260.42390162007075, 379.75474938646863, 9504.455199523345, 0, -40.93290048960707, -2.4880954075915374]"
"[407.90006040630556, 386.4706495399733, 9369.526776740058, 0, -42.42636445946712, -2.6073846439401653]"
"[551.938267863007, 393.32506970913096, 9230.941020917879, 0, -43.86239660747181, -2.7245083178265985]"
"[692.5837256445603, 400.3006701549774, 9088.919204974562, 0, -45.24379104671662, -2.839375266252746]"
"[829.8867316806425, 407.3808189333121, 8943.668538791124, 0, -46.573210284421314, -2.95189209626543]"
"[963.9016406941404, 414.5495851218115, 8795.38295974367, 0, -47.85319279585685, -3.0619649237879645]"
"[1094.6859524976358, 421.791730290071, 8644.243900862626, 0, -49.086160198357966, -3.1695010106303294]"
"[1222.2995136550533, 429.0926985605591, 8490.42103237086, 0, -50.27442406199344, -3.274410298261844]"
"[1346.8038194854355, 436.43860551024005, 8334.07297360203, 0, -51.42019239129356, -3.3766068351646044]"
"[1468.261404664751, 443.8162260829773, 8175.347973311924, 0, -52.52557581074099, -3.4760100934894633]"
"[1586.7353118495712, 451.2129816190923, 8014.384557207824, 0, -53.59259348550349, -3.5725461702252543]"
"[1702.2886288058305, 458.6169260582569, 7851.312142167303, 0, -54.623178808125274, -3.6661488680954766]"
"[1814.9840854804875, 466.0167313331554, 7686.251617126383, 0, -55.61918488161316, -3.7567606518532015]"
"[1924.8837033082718, 473.4016719421918, 7519.315891011486, 0, -56.58238982958655, -3.8443334764996724]"
"[2032.0484898046336, 480.7616086682614, 7350.6104083899145, 0, -57.51450196495749, -3.9288294851557493]"
"[2136.538172164223, 488.0869713957262, 7180.233633736492, 0, -58.41716485004486, -4.010221575824517]"
"[2238.410964166056, 495.36874096783, 7008.277505373325, 0, -59.29196228320982, -4.088493838061131]"
"[2337.7233611855972, 502.59843002055743, 6834.827860247041, 0, -60.140423250169434, -4.163641862584647]"
"[2434.529958533004, 509.7680627251658, 6659.964830772832, 0, -60.964026882295045, -4.2356729291110895]"
"[2528.883288677219, 516.870153369116, 6483.763215005037, 0, -61.76420746968272, -4.3046060801608]"
"[2620.8336731773015, 523.8976837027745, 6306.29282139614, 0, -62.54235958393763, -4.370472091326322]"
