x,y,z,roll,pitch,yaw
"[-6606.137861544959, 938.468554505494, 10856.574703636028, 0, -2.3319936335627087, 0.31909364260425976]"
"[-6406.78111040086, 936.2930594856839, 10840.695377621108, 0, -4.5538848662319955, 0.6252195363663307]"
"[-6208.1608642719975, 933.1059494023842, 10817.460917071587, 0, -6.671246286675243, 0.9193034941513597]"
"[-6010.499980333787, 928.9582096410779, 10787.24550352754, 0, -8.6893493579104, 1.2021251037613117]"
"[-5813.986458578249, 923.900374060215, 10750.410003443076, 0, -10.613182666309303, 1.4743446929607895]"
"[-5618.777342940347, 917.9821484972292, 10707.301120622316, 0, -12.447468834275211, 1.7365250215885686]"
"[-5425.002266267251, 911.2521168258874, 10658.250877666358, 0, -14.196680222032514, 1.989148887529773]"
"[-5232.766659711628, 903.7575155492748, 10603.576363275319, 0, -15.865053529314721, 2.232633527345586]"
"[-5042.154648812691, 895.5440651307098, 10543.579692256955, 0, -17.45660339504831, 2.467342472867342]"
"[-4853.231659229713, 886.6558481413097, 10478.54813371974, 0, -18.975135082123362, 2.6935953657843874]"
"[-4666.046755074918, 877.135225890902, 10408.754370326975, 0, -20.424256324777335, 2.9116761154570727]"
"[-4480.634732261429, 867.0227865524942, 10334.456857805779, 0, -21.80738840779082, 3.1218396987213413]"
"[-4297.0179883958735, 856.3573189264933, 10255.90025927625, 0, -23.127776539429114, 3.32431783588475]"
"[-4115.208189626372, 845.1758069504866, 10173.315933515705, 0, -24.38849957371225, 3.5193237285118526]"
"[-3935.2077535972144, 833.5134408701214, 10086.922460112208, 0, -25.592479132031418, 3.7070560077354635]"
"[-3757.011166330815, 821.4036416690275, 9996.926187689858, 0, -26.742488169243504, 3.887702013668279]"
"[-3580.6061495065214, 808.8780959300313, 9903.52179409319, 0, -27.841159025074646, 4.061440504814933]"
"[-3405.974693271307, 795.9667987825713, 9806.892849676218, 0, -28.89099099786994, 4.228443879574221]"
"[-3233.093968425083, 782.6981029962583, 9707.212376720005, 0, -29.894357474371212, 4.388879978773305]"
"[-3061.9371305907357, 769.0987726199156, 9604.643399558963, 0, -30.853512646230637, 4.54291352779481]"
