x,y,z,roll,pitch,yaw
"[-3729.845850141299, -43.980560929515924, 9446.342092190893, 0, -3.0350108506594853, -0.2528230807192436]"
"[-3530.925667785641, -42.24997864010905, 9425.65958420633, 0, -5.935713892423503, -0.49845399600820495]"
"[-3333.247979728657, -39.70461032807576, 9395.376705469298, 0, -8.708901637721645, -0.7377200925739701]"
"[-3137.195047935583, -36.380762389341285, 9355.978736356405, 0, -11.36098833205475, -0.9712898123865826]"
"[-2943.092662338853, -32.315908534057684, 9307.939784777569, 0, -13.89803541190557, -1.1997015483928777]"
"[-2751.2161000536626, -27.548181267178883, 9251.72009407826, 0, -16.325774779751676, -1.4233862005404458]"
"[-2561.7956232363304, -22.115957883038682, 9187.764062999095, 0, -18.64963014008651, -1.6426850717932806]"
"[-2375.021520794947, -16.057525601783595, 9116.498853706558, 0, -20.874736607931084, -1.8578642760979747]"
"[-2191.048707972775, -9.410812802330181, 9038.333481889751, 0, -23.005958773720998, -2.069126507261088]"
"[-2010.0009038461708, -2.213175293330277, 8953.658298776729, 0, -25.047907384925924, -2.276620790953433]"
"[-1831.974410653041, 5.498771735885461, 8862.84478879955, 0, -27.00495478466684, -2.4804506804473863]"
"[-1657.0415211092718, 13.689283985620571, 8766.245618694655, 0, -28.881249230408642, -2.6806812398776314]"
"[-1485.2535808877615, 22.32358719066416, 8664.194884240589, 0, -30.680728201076935, -2.877345073275831]"
"[-1316.643733550167, 31.367950724744887, 8557.008509784428, 0, -32.40713078830463, -3.0704475942449236]"
"[-1151.2293746879304, 40.78974033649071, 8444.984763361148, 0, -34.06400925664466, -3.259971683668575]"
"[-989.0143410430042, 50.557453909552926, 8328.4048567257, 0, -35.65473984822844, -3.4458818469704577]"
"[-829.9908590913143, 60.64074347600001, 8207.53360514171, 0, -37.18253289928642, -3.6281279551118626]"
"[-674.141276098805, 71.01042614845026, 8082.620126436113, 0, -38.65044232899613, -3.806648632590626]"
"[-521.4395950878935, 81.6384861590094, 7953.898562753669, 0, -40.06137455512955, -3.981374339633341]"
"[-371.85283354592593, 92.49806979002585, 7821.588811734526, 0, -41.418096885811096, -4.152230183433369]"
"[-225.34222411380637, 103.5634746426461, 7685.897256583601, 0, -42.72324543226264, -4.319138483854205]"
"[-81.86427394585363, 114.81013440516851, 7547.017486783286, 0, -43.9793325836174, -4.482021111876757]"
"[58.62830204592322, 126.2146000464514, 7405.131003090752, 0, -45.18875408166014, -4.640801613756128]"
"[196.18576024356167, 137.75451816333882, 7260.407902018184, 0, -46.35379573063992, -4.795407130012037]"
"[330.86060715176484, 149.40860704931663, 7113.007536270708, 0, -47.47663977506266, -4.945770115728655]"
"[462.7069666870567, 161.15663091924972, 6963.079148657014, 0, -48.55937097657185, -5.091829866962327]"
"[591.7800257150445, 172.97937261758625, 6810.76247782978, 0, -49.60398241964953, -5.233533857168844]"
"[718.1355486294982, 184.85860505091918, 6656.188334889217, 0, -50.6123810749078, -5.370838887316224]"
"[841.8294526779539, 196.77706151682517, 6499.479150420911, 0, -51.58639314820096, -5.50371205361841]"
"[962.9174365580208, 208.71840504643603, 6340.749491961729, 0, -52.52776924368757, -5.632131537502783]"
"[1081.4546555406173, 220.66719683556798, 6180.106552214438, 0, -53.43818936934578, -5.75608722341851]"
"[1197.4954370252447, 232.60886380607607, 6017.650608579241, 0, -54.31926781434837, -5.875581151325739]"
"[1311.093031002188, 244.52966531330657, 5853.475454752376, 0, -55.17255792921062, -5.990627812112963]"
"[1422.29939039087, 256.4166589951856, 5687.668805269545, 0, -55.99955684184046, -6.101254295720474]"
"[1531.164976645449, 268.2576657418813, 5520.312673954701, 0, -56.80171014568618, -6.207500303364708]"
"[1637.7385863701925, 280.0412337504978, 5351.483727280191, 0, -57.580416600280394, -6.30941803694139]"
"[1742.0671949690814, 291.75660161538724, 5181.253613658628, 0, -58.33703288987007, -6.40707198043385]"
"[1844.1958135658585, 303.39366038990886, 5009.6892696748255, 0, -59.07287849283384, -6.500538589990439]"
"[1944.167355569845, 314.94291453832994, 4836.853204231411, 0, -59.789240723663305, -6.589905911316733]"
"[2042.0225093243632, 326.39544167546705, 4662.803761526608, 0, -60.48738002102167, -6.675273145251193]"
"[2137.7996132504522, 337.7428509648822, 4487.59536370861, 0, -61.16853557059502, -6.756750185012801]"
"[2231.5345297765343, 348.97724001199055, 4311.278733958077, 0, -61.83393137121657, -6.834457151864534]"
"[2323.260514107022, 360.09115004395807, 4133.901100637513, 0, -62.48478287857778, -6.908523960189752]"
"[2413.008073504261, 371.0775191108836, 3955.5063830112213, 0, -63.12230439483158, -6.979089948778903]"
"[2500.8048122029354, 381.92963296886586, 3776.1353588777506, 0, -63.747717417471435, -7.046303623312948]"
