x,y,z,roll,pitch,yaw
"[4064.3149768770263, -612.5715558242293, 7002.29218672134, 0, 0.9545615245235091, -179.7725660466232]"
"[3864.430609097947, -610.9891215775339, 7008.90546271835, 0, 1.894909435032711, -179.5464132058277]"
"[3664.6869292726014, -608.6189617957392, 7018.746433830926, 0, 2.820369411413237, -179.3201598204439]"
"[3465.1356938417375, -605.4574438228536, 7031.758322322729, 0, 3.730266168766976, -179.0923309356119]"
"[3268.517467600449, -578.2523137768592, 7056.276764543028, 0, 7.041730174204458, -172.12227389289154]"
"[3072.2273534738365, -552.0934769789017, 7084.310785901714, 0, 8.057689710378574, -172.4091361663861]"
"[2876.3288383293734, -526.9423643787504, 7115.794008404646, 0, 9.05694984112712, -172.68390529839684]"
"[2681.0478290803326, -504.28735609673333, 7152.564622030444, 0, 10.594271119818293, -173.3825640433177]"
"[2486.3018935962546, -482.4768271990817, 7192.543634544963, 0, 11.530822646644022, -173.6097998616757]"
"[2291.945391967313, -460.8336735227853, 7234.461699546861, 0, 12.098345331461502, -173.64583476058442]"
"[2097.990684366302, -439.28939114884327, 7278.250000454733, 0, 12.64687007937094, -173.6616293290164]"
"[1904.4465895749333, -417.7668108145944, 7323.829183281386, 0, 13.173226997977302, -173.65463797240304]"
"[1711.3177932457193, -396.1773059966331, 7371.106675919471, 0, 13.673423095967793, -173.6214944712501]"
"[1518.6040266779091, -374.41678311045223, 7419.972654053216, 0, 14.142235819054813, -173.55766099570704]"
"[1332.5913587917437, -328.75959654955466, 7477.546160991863, 0, 16.730331422851215, -166.2092691475012]"
"[1146.929427795558, -285.700182351246, 7538.172345332179, 0, 17.6457509613035, -166.9425937951879]"
"[962.0894679422398, -249.719105656958, 7605.54853817018, 0, 19.686959066305246, -168.98452028833918]"
"[777.8651919184096, -216.04904219151834, 7675.746422395624, 0, 20.547844470387673, -169.64255516948333]"
"[593.3156374120005, -182.15166619548722, 7744.973800159552, 0, 20.25121113840282, -169.59213280207447]"
"[409.88895246794283, -147.05326264030538, 7816.547212250293, 0, 20.96926255433006, -169.16748532007372]"
"[227.25321972287892, -114.97314753670409, 7891.4808851858525, 0, 22.00381723670083, -170.03757764492892]"
"[45.93461548251079, -80.73802854717479, 7968.626982845407, 0, 22.689097355798378, -169.30774580886433]"
"[-133.9076820304298, -43.79955262486594, 8047.950983134121, 0, 23.367047770477754, -168.3932275333546]"
"[-312.0220004636012, -3.2828530035087127, 8129.398430122222, 0, 24.031399972391522, -167.1846699059571]"
"[-487.96711423417565, 42.36369377135758, 8212.823304756766, 0, 24.65316980073051, -165.45604128729303]"
"[-660.8830311576451, 96.27965210515836, 8297.635775015942, 0, 25.09132772995461, -162.68228727030282]"
"[-829.1861448894138, 164.83359592534555, 8381.148760203218, 0, 24.680946265193473, -157.83773937479782]"
"[-1008.5607561194304, 202.5881517094978, 8461.14464987026, 0, 23.576893700850892, -168.11394802232059]"
"[-1183.10079709478, 273.62091734283473, 8528.15300981738, 0, 19.575079784002053, -157.85509369141369]"
"[-1346.8144659002865, 374.6431200425785, 8582.8553791256, 0, 15.873349549619562, -148.32265919650013]"
"[-1495.057843173501, 501.7971376708994, 8625.933876030762, 0, 12.438554520588252, -139.3790451252811]"
"[-1624.375394369242, 650.944942167386, 8658.057128771023, 0, 9.242668168983952, -130.92669253093337]"
"[-1732.3449361699363, 817.8782903843186, 8679.8707780859, 0, 6.261606865156879, -122.89407535498069]"
"[-1817.4306290938425, 998.470425205367, 8691.991244266499, 0, 3.4743867033041065, -115.2273934747395]"
