x,y,z,roll,pitch,yaw
"[-3205.8225305916153, -941.376294306824, 10940.014956769874, 0, -3.029072856577675, -0.15221178817802847]"
"[-3006.891302187124, -940.3363620381689, 10919.392519805328, 0, -5.918412321217804, -0.29951650978436617]"
"[-2809.185317564308, -938.8097278115979, 10889.226097540477, 0, -8.675151694911854, -0.44241432450152146]"
"[-2613.0766003134254, -936.8199990733531, 10850.016251866698, 0, -11.30602310741427, -0.5813058644404588]"
"[-2418.8794140791824, -934.3913447237488, 10802.250631419007, 0, -13.817384336198977, -0.7165108461209365]"
"[-2226.8565760638885, -931.5481764099931, 10746.401315626494, 0, -16.215243343149893, -0.8482826511034111]"
"[-2037.2252571923984, -928.3148911356337, 10682.922903789131, 0, -18.505280779097102, -0.9768199282470965]"
"[-1850.162278529245, -924.7156649838765, 10612.251215081578, 0, -20.692870673621176, -1.1022759669839768]"
"[-1665.808922619339, -920.7742893385362, 10534.802485442044, 0, -22.783099499575364, -1.224766381887436]"
"[-1484.2752844640484, -916.5140423364885, 10450.972964904315, 0, -24.780783777810548, -1.3443755023875639]"
"[-1305.6441905674906, -911.9575894361835, 10361.138834250723, 0, -26.690486367028818, -1.4611617574020144]"
"[-1129.9747164681355, -907.1269079677284, 10265.656373106247, 0, -28.516531566025808, -1.5751622696548817]"
"[-957.3053338616847, -902.0432313656789, 10164.862322971763, 0, -30.263019140376482, -1.6863968197601527]"
"[-787.6567181776352, -896.7270094964998, 10059.074398417382, 0, -31.933837372506932, -1.7948712998360166]"
"[-621.0342465696335, -891.197882096112, 9948.591907924856, 0, -33.532675222766365, -1.900580746451433]"
"[-457.43021493090555, -885.4746628440323, 9833.696452867021, 0, -35.063033679306535, -2.003512020288507]"
"[-296.8258009124065, -879.5753320322257, 9714.652679011571, 0, -36.528236366069244, -2.103646183068972]"
"[-139.1927981246479, -873.517036150135, 9591.709059888335, 0, -37.93143947078888, -2.200960609642682]"
"[15.50485516521752, -867.3160930121003, 9465.098695498971, 0, -39.27564104847782, -2.2954308636619785]"
"[167.30973140568156, -860.9880013079422, 9335.040113294639, 0, -40.56368975024369, -2.387032358229738]"
"[316.26973360335967, -854.5474536691448, 9201.738061204733, 0, -41.79829302237528, -2.4757418177615214]"
"[462.4370618004343, -848.0083525181462, 9065.384284858546, 0, -42.9820248163322, -2.561538553627682]"
"[605.8673100224435, -841.3838281122186, 8926.15828307954, 0, -44.11733284649918, -2.6444055636189563]"
"[746.6186790963673, -834.6862583110249, 8784.228037315734, 0, -45.20654542925234, -2.724330463656867]"
"[884.7512921910607, -827.9272896922962, 8639.750711956898, 0, -46.25187793396923, -2.8013062592462594]"
