x,y,z,roll,pitch,yaw
"[-5028.263160894186, 582.7972400725571, 10618.719389667167, 0, -2.6678039302261705, 0.0867283718469892]"
"[-4829.091044795394, 582.2052662052523, 10600.550247263913, 0, -5.212262138770347, 0.1702924333465895]"
"[-4630.868173499338, 581.3370460785962, 10573.961913563602, 0, -7.639613347300527, 0.25095505129989676]"
"[-4433.883108313166, 580.2061538614797, 10539.38438941289, 0, -9.95575406593172, 0.3289317350608717]"
"[-4238.3799446130915, 578.8262496654976, 10497.234551362528, 0, -12.166260310581324, 0.40439945921095105]"
"[-4044.5632046917717, 577.2109413198394, 10447.914554350971, 0, -14.276407604873992, 0.47750368790725195]"
"[-3852.602308847424, 575.3736739551024, 10391.810731707, 0, -16.29118944153101, 0.5483640363417658]"
"[-3662.6356417426236, 573.3276427657688, 10329.29290108672, 0, -18.215334356447233, 0.6170788856172836]"
"[-3474.7742354198795, 571.085725045112, 10260.713998942003, 0, -20.05332174996622, 0.6837291835240707]"
"[-3289.105092994438, 568.6604282007805, 10186.409978282161, 0, -21.80939657376179, 0.7483816039224853]"
"[-3105.694178380385, 566.06385098122, 10106.699915007946, 0, -23.487582987838813, 0.8110911942874792]"
"[-2924.58909778191, 563.3076555863156, 10021.886277140178, 0, -25.091697080153757, 0.8719036094919886]"
"[-2745.8214983624025, 560.4030487117506, 9932.25531900243, 0, -26.62535873095094, 0.9308570067282987]"
"[-2569.4092086957276, 557.3607698953356, 9838.077569007199, 0, -28.092002694880254, 0.9879836592667619]"
"[-2395.3581444652723, 554.1910858033002, 9739.60838528456, 0, -29.494888966108803, 1.0433113339060938]"
"[-2223.6640015282146, 550.9037893223484, 9637.088558114616, 0, -30.837112484794606, 1.0968644673287071]"
"[-2054.313756996215, 547.5082025152942, 9530.744942099418, 0, -32.121612237312824, 1.14866516931293]"
"[-1887.2869974672117, 544.0131826595585, 9420.79110434262, 0, -33.351179797392874, 1.1987340752719788]"
"[-1722.5570920256782, 540.4271307232572, 9307.427977688783, 0, -34.52846735073579, 1.247091066446481]"
"[-1560.0922261458754, 536.7580017469373, 9190.84451039083, 0, -35.655995241647354, 1.2937558729453884]"
"[-1399.8563112085224, 533.0133166935871, 9071.218305493909, 0, -36.73615907666971, 1.3387485724629806]"
"[-1241.8097829918775, 529.200175408219, 8948.71624480837, 0, -37.77123641705851, 1.3820899957102923]"
"[-1085.9103012329815, 525.3252703936092, 8823.495093645975, 0, -38.76339308918058, 1.4238020482447113]"
"[-932.1133611786429, 521.3949011627598, 8695.702083556882, 0, -39.71468913945154, 1.4639079573514058]"
"[-780.3728269599995, 517.4149889731777, 8565.475471169075, 0, -40.627084458255105, 1.502432451839456]"
"[-630.6413956280634, 513.3910917846675, 8432.945071929104, 0, -41.50244409535247, 1.5394018819980628]"
"[-482.8709997776832, 509.3284193123442, 8298.232768101263, 0, -42.34254328757111, 1.5748442864629457]"
"[-337.01315585982906, 505.2318480711121, 8161.45299082516, 0, -43.14907221803584, 1.608789412330911]"
"[-193.01926453226545, 501.10593632787544, 8022.713176378719, 0, -43.92364052484788, 1.6412686945018082]"
