x,y,z,roll,pitch,yaw
"[-4910.053242234175, -196.96120745946072, 10580.138575341085, 0, -2.4195682267479044, 0.09699223885924782]"
"[-4710.73493129515, -197.62318571651417, 10563.653045043233, 0, -4.728120947858809, 0.1902906994571553]"
"[-4512.198960919429, -198.59402432371513, 10539.517470896973, 0, -6.931226027484134, 0.28017346838626433]"
"[-4314.684025670985, -199.8587573603648, 10508.112840599053, 0, -9.034151302394063, 0.3668728887393551]"
"[-4118.392607559793, -201.40245881355688, 10469.80753859371, 0, -11.041882994360407, 0.45058391032346073]"
"[-3923.4949469690555, -203.21036486923754, 10424.956302580067, 0, -12.959142741429378, 0.531470801120854]"
"[-3730.1326622902125, -205.26797079580408, 10373.89953885939, 0, -14.790403381693128, 0.6096725954130624]"
"[-3538.422036396491, -207.56110664585435, 10316.962929833117, 0, -16.53990360720153, 0.6853075559502119]"
"[-3348.4569903191345, -210.0759953433857, 10254.457277259395, 0, -18.21166159187389, 0.7584768574404098]"
"[-3160.3117656462514, -212.7992961651072, 10186.678533796383, 0, -19.809487685353265, 0.829267647895535]"
"[-2974.0433375190896, -215.71813615023967, 10113.907983048312, 0, -21.336996254421614, 0.8977556072528857]"
"[-2789.6935798719337, -218.8201315705619, 10036.412534924908, 0, -22.797616744631544, 0.964007095277097]"
"[-2607.2912039194293, -222.0934012508992, 9954.445108757673, 0, -24.194604027013845, 1.0280809603227035]"
"[-2426.8534899703245, -225.52657324076478, 9868.245081409017, 0, -25.531048087923896, 1.0900300652047863]"
"[-2248.3878315400098, -229.10878609281482, 9778.038781672709, 0, -26.809883114152512, 1.1499025748350065]"
"[-2071.8931095221633, -232.82968579663878, 9684.040015695504, 0, -28.033896020229097, 1.2077430414648165]"
"[-1897.3609129193073, -236.67941924158472, 9586.450611038108, 0, -29.205734460284237, 1.2635933166338575]"
"[-1724.7766213651057, -240.64862493502284, 9485.46096941632, 0, -30.327914362829077, 1.3174933137338622]"
"[-1554.120363427953, -244.72842157856303, 9381.250620188253, 0, -31.402827023275893, 1.3694816410849524]"
"[-1385.3678634868331, -248.91039500073686, 9273.98876833999, 0, -32.432745785904935, 1.419596122296881]"
"[-1218.4911888306178, -253.18658385750444, 9163.834832120965, 0, -33.419832344223806, 1.4678742182379552]"
"[-1053.4594075596062, -257.54946443906164, 9050.938966636228, 0, -34.36614268622064, 1.514353362996638]"
"[-890.2391668679029, -261.99193486058556, 8935.442570653078, 0, -35.27363270884282, 1.5590712246716358]"
"[-728.7952003589103, -266.50729886387484, 8817.478774657184, 0, -36.14416352410488, 1.6020659005714073]"
"[-569.090772193369, -271.08924941469735, 8697.172908825682, 0, -36.97950647751474, 1.6433760553715153]"
"[-411.08806508808357, -275.7318522456807, 8574.642950095764, 0, -37.78134789798133, 1.6830410099132815]"
"[-254.7485184707389, -280.42952946559905, 8449.999947916658, 0, -38.55129359700992, 1.721100787588078]"
"[-100.03312244840987, -285.17704333193285, 8323.348428597927, 0, -39.29087313378545, 1.757596124606942]"
"[53.0973273395488, -289.96948026377027, 8194.786778421865, 0, -40.001543861674854, 1.7925684498815342]"
"[204.68200944378205, -294.80223515576694, 8064.407605884559, 0, -40.684694770735966, 1.8260598397225476]"
"[354.7598868397421, -299.67099604039464, 7932.2980835791195, 0, -41.341650139991835, 1.8581129520830926]"
"[503.3695440419257, -304.5717291345824, 7798.540270344195, 0, -41.973673012509515, 1.888770944628616]"
"[650.5490478497227, -309.50066429767037, 7663.21141437826, 0, -42.581968505705625, 1.9180773804957227]"
"[796.3358288218698, -314.45428092000276, 7526.384238071292, 0, -43.1676869687845, 1.9460761252061765]"
"[940.766580884386, -319.42929425519117, 7388.127205335266, 0, -43.731926998797505, 1.9728112378272316]"
"[1083.8771767511043, -324.4226422038373, 7248.504772227486, 0, -44.275738326495606, 1.998326859114372]"
"[1225.7025970794882, -329.4314725521142, 7107.577621659473, 0, -44.80012458293579, 2.0226670990373483]"
"[1366.276871500056, -334.45313066489547, 6965.402882971725, 0, -45.30604595770134, 2.045875925775472]"
"[1505.6330298478379, -339.4851476299567, 6822.0343371333465, 0, -45.79442175961795, 2.0679970579741327]"
"[1643.8030620910013, -344.5252288470272, 6677.522608297073, 0, -46.26613289100471, 2.0890738617823157]"
"[1780.8178855969318, -349.57124305305246, 6531.915342406008, 0, -46.722024246812495, 2.1091492539413705]"
"[1916.707318501215, -354.6212117728431, 6385.257373509389, 0, -47.162907050495086, 2.1282656119693764]"
"[2051.5000580513524, -359.6732991822683, 6237.590878401744, 0, -47.589561139166584, 2.14646469228397]"
"[2185.22366288562, -364.72580236922335, 6088.955520153195, 0, -48.00273721156345, 2.163787556930369]"
"[2317.904538278803, -369.77714197570293, 5939.38858104873, 0, -48.40315905360867, 2.1802745094313507]"
"[2449.567923440861, -374.8258532023761, 5788.925085400725, 0, -48.79152575804209, 2.1959650401532476]"
"[2580.237879991625, -379.87057715501527, 5637.597912641623, 0, -49.168513956731125, 2.2108977814877027]"
"[2709.937280753737, -384.91005250990474, 5485.437901041674, 0, -49.53478008703608, 2.225110473084807]"
"[2838.687798005778, -389.94310747285357, 5332.4739423289375, 0, -49.89096271714056, 2.238639937341523]"
"[2966.509890315854, -394.9686520035515, 5178.733067413889, 0, -50.237684959791274, 2.2515220653533787]"
"[3093.422787029606, -399.98567027360434, 5024.240523336829, 0, -50.57555700971917, 2.2637918135820136]"
