x,y,z,roll,pitch,yaw
"[-3701.1102576131443, -657.0084539001408, 9717.229534606255, 0, -2.9408864864622504, -0.49632756830947056]"
"[-3502.146453494508, -653.6111840034259, 9697.183008525912, 0, -5.752566522716697, -0.9782197043637634]"
"[-3304.3763380950572, -648.6145756419462, 9667.822910437351, 0, -8.441555536703344, -1.447254461551723]"
"[-3108.168706065752, -642.0895394614784, 9629.613107555157, 0, -11.01400980419656, -1.9047133890168377]"
"[-2913.83877707502, -634.1090235827564, 9583.006347693881, 0, -13.47575026343104, -2.351635139070686]"
"[-2721.653783437415, -624.7470728678592, 9528.441871160834, 0, -15.83228432810319, -2.78885759073598]"
"[-2531.8381240770964, -614.0780626266087, 9466.343661185992, 0, -18.088825919599522, -3.2170514231471214]"
"[-2344.578091611741, -602.1760785415198, 9397.119221745052, 0, -20.250313910267067, -3.636747247141119]"
"[-2160.026186942113, -589.1144188680106, 9321.158787771923, 0, -22.321429144806995, -4.04835782979303]"
"[-1978.3050408887352, -574.9651986164406, 9238.834886969546, 0, -24.30661018577008, -4.45219654177621]"
"[-1799.510965693608, -559.7990385432928, 9150.502184849918, 0, -26.210067911097507, -4.8484928674925385]"
"[-1623.7171610525097, -543.6848244495177, 9056.497555421643, 0, -28.03579907621081, -5.237405607526131]"
"[-1450.97660012037, -526.6895245694435, 8957.14032925849, 0, -29.787598939915785, -5.619034248447074]"
"[-1281.3246209213346, -508.87805478777204, 8852.732678686001, 0, -31.46907304201674, -5.993428860251845]"
"[-1114.781248018272, -490.31318309083525, 8743.560106668358, 0, -33.083648210763016, -6.360598795706818]"
"[-951.3532683261437, -471.05546608067976, 8629.89201180746, 0, -34.63458286983973, -6.720520400842744]"
"[-791.0360837230365, -451.1632115904497, 8511.982306811522, 0, -36.124976707375204, -7.073143896383222]"
"[-633.8153617234349, -430.69246246616984, 8390.070071969343, 0, -37.55777976321014, -7.418399552087752]"
"[-479.66850400727753, -409.69699744873446, 8264.380228684628, 0, -38.93580098532355, -7.756203247038106]"
"[-328.5659511026247, -388.22834582269945, 8135.124221075478, 0, -40.26171630172909, -8.08646148674013]"
"[-180.47234004110524, -366.33581311450064, 8002.500696109581, 0, -41.53807625025244, -8.409075931031234]"
"[-35.347530373462575, -344.06651563863136, 7866.6961747972855, 0, -42.76731320530367, -8.723947474037494]"
"[106.8524874320081, -321.46542212060376, 7727.885708664817, 0, -43.95174823801109, -9.030979907949108]"
"[246.1747884691188, -298.57540098280526, 7586.233517132049, 0, -45.09359764384259, -9.330083195513346]"
"[382.66880320747157, -275.437272174632, 7441.893602569712, 0, -46.19497917007774, -9.621176371360816]"
"[516.3856901980904, -252.0898626711099, 7295.010340749269, 0, -47.257917974192665, -9.904190089172582]"
