x,y,z,roll,pitch,yaw
"[6142.614794608846, -107.4684515404299, 6072.917286570744, 0, 3.7688251869283302, -173.69177683776863]"
"[5948.832828877682, -65.04202978010035, 6098.3839018539065, 0, 7.315508040884308, -167.65058101071932]"
"[5762.065261188187, -3.7994159299203716, 6135.359811689196, 0, 10.654109935382849, -161.8452593700681]"
"[5584.28285690154, 74.4194332275264, 6183.059165589893, 0, 13.797835456792416, -156.25196591819488]"
"[5417.028214927375, 167.6937943984434, 6240.728726766057, 0, 16.759067397472986, -150.85252027927578]"
"[5261.456894031193, 274.0834293141736, 6307.652636522695, 0, 19.549404569569436, -145.63317870473642]"
"[5118.379417774415, 391.67680076929327, 6383.155184677108, 0, 22.179700947415533, -140.58369422665425]"
"[4988.30283158614, 518.6283686094484, 6466.602060883057, 0, 24.660105120182344, -135.69658338046608]"
"[4871.470912697272, 653.1867263920003, 6557.400469897795, 0, 27.000099372071023, -130.96654324393546]"
"[4746.788822834902, 781.751137330835, 6646.426133093878, 0, 26.431548676479498, -134.12171268504835]"
"[4614.7237128434535, 902.8828898849677, 6735.228752684243, 0, 26.360214332676634, -137.47256743678255]"
"[4475.987236982364, 1016.5106927487589, 6823.777680865181, 0, 26.279131587349134, -140.68187392080958]"
"[4331.231357802748, 1122.606925591103, 6912.034832527804, 0, 26.185946384770073, -143.76111400278904]"
"[4181.050890958761, 1221.177059211522, 6999.953864236387, 0, 26.078053516158082, -146.72132488744245]"
"[4044.5366569820744, 1332.3324495294146, 7094.866155985324, 0, 28.330800492896145, -140.84613065359324]"
"[3922.252685802159, 1453.875072063587, 7196.227002962771, 0, 30.451194902180088, -135.17420584445878]"
"[3791.569779881269, 1568.9871442618219, 7294.569206183463, 0, 29.453103865412782, -138.6247791326477]"
"[3675.4635769675965, 1693.8743606266205, 7399.080128261594, 0, 31.503766237427847, -132.91325199606268]"
"[3549.7081111244242, 1812.1801269408838, 7500.022232793655, 0, 30.312138099007548, -136.74834753404323]"
"[3438.8370351483472, 1939.7785944525783, 7606.915804165249, 0, 32.30782997182053, -130.98757281735502]"
"[3317.0168765998883, 2060.6644478619264, 7709.611760350105, 0, 30.895895460806823, -135.2205609840133]"
"[3210.3676681709853, 2190.4913046894467, 7818.105693764721, 0, 32.85191856155011, -129.40216765892205]"
"[3091.411012473074, 2313.46849398954, 7921.6717353856, 0, 31.186818368219857, -134.04792814627288]"
"[2987.904060225929, 2445.1684093258154, 8030.948645741471, 0, 33.11932992400335, -128.1648777958833]"
"[2870.667482429846, 2569.841646812219, 8134.44825289687, 0, 31.16457382613332, -133.23919890921198]"
"[2769.1605778484313, 2703.1576991165534, 8243.641560934897, 0, 33.090738379381, -127.28566230956305]"
"[2652.4442525433224, 2829.1822411526036, 8346.087225615624, 0, 30.812371561530977, -132.80399417695895]"
"[2551.743166481353, 2963.9155480277705, 8454.282545682723, 0, 32.7501450360208, -126.7748238120714]"
"[2434.3223365292247, 3090.9402020656066, 8554.667235550856, 0, 30.127336182881503, -132.7501088559999]"
"[2333.2070543563573, 3226.894918601003, 8660.931127644462, 0, 32.09464887550209, -126.63974442488873]"
"[2213.885608074066, 3354.4980443832783, 8758.295570577677, 0, 29.13192808669585, -133.07905921504084]"
"[2111.1582320375405, 3491.4173253820536, 8861.737325703103, 0, 31.145207232107513, -126.88005065135985]"
"[1988.8404103885352, 3619.057662873793, 8955.258952891882, 0, 27.879147147129252, -133.78014937938326]"
"[1883.3915274494402, 3756.570634884939, 9055.112423615532, 0, 29.951540331488417, -127.48202337349385]"
"[1757.1561636106644, 3883.5795200230086, 9144.181924638478, 0, 26.445574184327054, -134.82499358558255]"
"[1648.0353507348866, 4021.185016013785, 9239.876102467968, 0, 28.58558091532268, -128.41432836544558]"
"[1517.1925613865749, 4146.808551287243, 9324.131024347651, 0, 24.91508509045521, -136.16584490728332]"
"[1403.664109333178, 4283.905728679693, 9415.321235035985, 0, 27.126143391062275, -129.62772905726797]"
"[1307.7493190374057, 4429.777464287112, 9512.90089353814, 0, 29.20253580084803, -123.3260507094515]"
"[1186.2722234313094, 4563.800268428107, 9598.230860216276, 0, 25.25513725080767, -132.18888625435702]"
"[1082.6777352951701, 4707.966106278639, 9690.34162627902, 0, 27.42285093557781, -125.70021612202568]"
"[953.5865149937574, 4838.292550655737, 9770.031492241484, 0, 23.481274327891036, -134.72718669129415]"
"[842.5462546556223, 4980.174047398844, 9856.86294659977, 0, 25.731681891248485, -128.04768546420058]"
"[749.8502136083273, 5130.777884605295, 9950.2756234314, 0, 27.843842669833187, -121.61212586523315]"
"[628.6907385131665, 5267.92008026879, 10030.97506434186, 0, 23.796988473553366, -131.4592702048415]"
"[526.1347111876396, 5415.550795812878, 10118.65307234356, 0, 26.001204399704704, -124.78691519080945]"
"[442.3050964522306, 5570.844230849346, 10212.76228936234, 0, 28.069749938328066, -118.36080731705472]"
"[327.7106081856667, 5713.1988694786505, 10294.02273558093, 0, 23.972757414899345, -128.83382174797578]"
"[232.20199895353534, 5865.235295197682, 10382.13079887326, 0, 26.13836053187124, -122.13685633312356]"
"[107.15327822440764, 6001.912832073348, 10457.510294477897, 0, 22.141637209644887, -132.4559520032159]"
"[1.3571699835565454, 6150.192134266936, 10540.096201399556, 0, 24.388996924190142, -125.50755684739578]"
"[-132.7333280105306, 6281.029194476541, 10610.106215136204, 0, 20.490377568740925, -135.70358435081272]"
"[-247.5579076514389, 6425.271487535037, 10687.627030428072, 0, 22.805499955430133, -128.5216652454915]"
"[-389.4472432202466, 6550.279823942554, 10752.74486424084, 0, 19.001273431225403, -138.61907742975245]"
"[-512.1764750985853, 6690.371314379144, 10825.627715103083, 0, 21.371539364383196, -131.22046237734298]"
"[-660.781908870276, 6809.687234796417, 10886.291841145634, 0, 17.657157492178232, -141.23887447150307]"
"[-790.4229272806599, 6945.635912298164, 10954.929756549911, 0, 20.071319932417158, -133.6395017426819]"
"[-944.8085240735054, 7059.480408783517, 11011.538219900485, 0, 16.44186391285967, -143.5948026995765]"
"[-1080.4908669429108, 7191.380677974894, 11076.288670251904, 0, 18.889997670774395, -135.8097776956163]"
"[-1196.1719378974867, 7337.655073877893, 11148.549938757342, 0, 21.180444680966527, -128.3387014343691]"
"[-1339.7963619961176, 7463.167597428663, 11208.70499867963, 0, 17.504175356813725, -138.84998475036934]"
"[-1505.8809822767043, 7564.052735815881, 11256.013430896784, 0, 13.682545338805143, -148.7241588495692]"
"[-1654.2009427417167, 7686.044072767109, 11311.864151899374, 0, 16.21566258426308, -140.56312505065188]"
"[-1782.8705889747857, 7825.261311069007, 11375.603329003015, 0, 18.584075893407796, -132.74524045659214]"
"[-1937.6420151062289, 7941.353205702998, 11426.283479491443, 0, 14.67884286805552, -143.12694544382597]"
