x,y,z,roll,pitch,yaw
"[-5596.365022050875, 180.74402077866404, 10669.213235494246, 0, -2.335617977526211, 0.23599191158450505]"
"[-5397.005323572029, 179.13424710385823, 10653.303513587836, 0, -4.5626202774005815, 0.4626373020743978]"
"[-5198.379704130882, 176.77468292633512, 10630.01626904253, 0, -6.686471108891493, 0.6806106394199978]"
"[-5000.711322735871, 173.70231374107027, 10599.721524543424, 0, -8.712340593661695, 0.8904793596594649]"
"[-4804.18903322716, 169.95386052004724, 10562.776446052452, 0, -10.64512260523542, 1.0927234254578508]"
"[-4608.971182717152, 165.56550350801513, 10519.52447309182, 0, -12.489451296931652, 1.2877510766833755]"
"[-4415.189067241674, 160.57266534496225, 10470.294773834908, 0, -14.249716442143875, 1.4759116298031345]"
"[-4222.950063948139, 155.0098435446584, 10415.401963501256, 0, -15.930077696305538, 1.6575059623677157]"
"[-4032.340460845745, 148.91048392336788, 10355.146034188383, 0, -17.534477877300652, 1.8327951604848074]"
"[-3843.4280058944805, 142.30688789866096, 10289.812452594926, 0, -19.06665535017656, 2.0020076921251366]"
"[-3656.264197264659, 135.23014770204318, 10219.672389240457, 0, -20.530155592549235, 2.165345384638391]"
"[-3470.886336152524, 127.71010450147439, 10144.98304890496, 0, -21.92834200885521, 2.3229884222606425]"
"[-3287.3193627423284, 119.77532523642012, 10065.988077222988, 0, -23.264406054423315, 2.4750995326063943]"
"[-3105.5774948780727, 111.45309465056263, 9982.918022791278, 0, -24.541376724065668, 2.6218274958902295]"
"[-2925.6656878380436, 102.76941958413828, 9895.99083788959, 0, -25.762129454393744, 2.763310083874408]"
"[-2747.580932359365, 93.74904307479012, 9805.412404067136, 0, -26.929394484244344, 2.8996765150988053]"
"[-2571.31340678773, 84.41546622627368, 9711.377071494397, 0, -28.045764713359738, 3.0310494972232296]"
"[-2396.8474979653765, 74.79097614982732, 9614.068203195775, 0, -29.11370309572813, 3.157546915127166]"
"[-2224.1627042437735, 64.89667857335621, 9513.658717126003, 0, -30.13554960068726, 3.2792832138994323]"
"[-2053.234432833828, 54.75253395719436, 9410.311620588102, 0, -31.113527771968553, 3.396370518361308]"
"[-1884.0347025969304, 44.37739615929312, 9304.180532760662, 0, -32.04975091226278, 3.5089195248139124]"
"[-1716.5327623413666, 33.78905286337681, 9195.410192148574, 0, -32.946227918578025, 3.617040195915954]"
"[-1550.6956337236095, 23.004267126138597, 9084.13694662918, 0, -33.80486879160173, 3.72084228570273]"
"[-1386.488586963234, 12.038819518380366, 8970.48922446548, 0, -34.627489840439075, 3.820435718539911]"
"[-1223.8755567623846, 0.9075504339140394, 8854.587985225053, 0, -35.41581860245369, 3.915930843105915]"
"[-1062.8195050732256, -10.375597777746496, 8736.547149999556, 0, -36.17149849646091, 4.007438580193077]"
"[-903.2827366762003, -21.79753913064348, 8616.474010683702, 0, -36.896093226199, 4.095070481118991]"
"[-745.2271729142484, -33.34600299277444, 8494.469618359832, 0, -37.59109094981282, 4.178938711776813]"
"[-588.6145883691413, -45.009493920014215, 8370.629151058178, 0, -38.25790823001386, 4.259155975776252]"
"[-433.40681476145244, -56.77725246723897, 8245.042261334294, 0, -38.897893778616755, 4.335835388698092]"
"[-279.565915901095, -68.63921707836303, 8117.793404233723, 0, -39.51233200828692, 4.409090314177724]"
"[-127.05433710664099, -80.58598713061568, 7988.962146307156, 0, -40.10244640355607, 4.479034171327959]"
"[24.164967855195954, -92.60878718662316, 7858.623456403996, 0, -40.66940272246676, 4.545780221895387]"
"[174.1284295872466, -104.6994324899199, 7726.847979013513, 0, -41.21431203958634, 4.60944134450858]"
"[322.87177320817864, -116.85029572472212, 7593.702290945464, 0, -41.738233640581925, 4.670129802414677]"
"[470.4299436615796, -129.05427504860268, 7459.249142149657, 0, -42.242177778066036, 4.727957010209514]"
"[616.8370442563805, -141.30476339664597, 7323.547681469758, 0, -42.72710829800744, 4.783033304242951]"
"[762.1262867158832, -153.59561904735435, 7186.65366811301, 0, -43.19394514565071, 4.835467720623853]"
"[906.3299511981689, -165.9211374337062, 7048.619669596746, 0, -43.64356675960328, 4.885367784056973]"
"[1049.479354915208, -178.2760241770676, 6909.495246906066, 0, -44.076812362531065, 4.932839310115726]"
"[1191.6048281235373, -190.65536931691665, 6769.327127566407, 0, -44.49448415675753, 4.9779862229893395]"
"[1332.7356963876846, -203.05462270537035, 6628.159367300768, 0, -44.89734943299159, 5.020910390238707]"
"[1472.900268130135, -215.46957053215294, 6486.03350090512, 0, -45.28614260042489, 5.061711475651002]"
"[1612.1258265798942, -227.8963129427852, 6342.98868293742, 0, -45.661567146549274, 5.10048681089678]"
"[1750.438625316731, -240.33124271028845, 6199.061818776276, 0, -46.024297535265056, 5.137331286362993]"
"[1887.8638866809126, -252.7710249184897, 6054.287686564755, 0, -46.37498105219781, 5.172337261258926]"
"[2024.4258023794168, -265.2125776129864, 5908.699050513363, 0, -46.71423960664021, 5.20559449286735]"
"[2160.147535669721, -277.6530533738999, 5762.326765993657, 0, -47.04267150021606, 5.237190084638219]"
"[2295.0512245416303, -290.0898217626205, 5615.199876810217, 0, -47.36085317326633, 5.267208452695131]"
"[2429.157985346274, -302.5204525927353, 5467.34570499335, 0, -47.66934094113327, 5.295731310244208]"
"[2562.4879163391083, -314.94269997313046, 5318.789933407504, 0, -47.968672734035245, 5.3228376693403705]"
"[2695.0601006099705, -327.35448706875104, 5169.556681420067, 0, -48.259369856170046, 5.3486038594773095]"
"[2826.8926078669265, -339.753891521554, 5019.668573821231, 0, -48.54193878217343, 5.37310356252635]"
"[2958.0024945203795, -352.1391314706238, 4869.1468031263485, 0, -48.81687301224486, 5.3964078636591495]"
"[3088.405801477488, -364.5085521060325, 4718.011185326326, 0, -49.0846550113384, 5.418585318055277]"
"[3218.1175490014075, -376.86061268554414, 4566.280209076482, 0, -49.345758263076604, 5.439702033427255]"
"[3347.151727911086, -389.1938739363386, 4413.971078227327, 0, -49.600649475851014, 5.459821768705854]"
"[3475.5212862896283, -401.5069857551067, 4261.099747497734, 0, -49.84979098743234, 5.479006049637276]"
"[3603.2381107249203, -413.7986751085383, 4107.680950966789, 0, -50.09364342602968, 5.49731430257978]"
"[3730.313000914496, -426.0677340215682, 3953.7282229081547, 0, -50.33266870109263, 5.51480400849234]"
"[3856.75563621291, -438.3130075216446, 3799.253910300198, 0, -50.567333417631716, 5.5315308800421965]"
"[3982.5745323634246, -450.53338138220045, 3644.2691761030064, 0, -50.798112835427325, 5.547549066010708]"
"[4107.7769862076175, -462.7277694752778, 3488.783992080772, 0, -51.02549553208893, 5.562911388878319]"
"[4232.369005564927, -474.8951004988186, 3332.807119537976, 0, -51.249988980757934, 5.577669623816018]"
"[4356.355220659004, -487.0343037840833, 3176.346075791476, 0, -51.47212632566393, 5.591874830600099]"
"[4479.73877235037, -499.1442938065391, 3019.40708346108, 0, -51.692474741398165, 5.6055777546596595]"
"[4602.521170882645, -511.22395290977533, 2861.994998643519, 0, -51.911645909615444, 5.618829320287635]"
"[4724.702116660305, -523.2721115920123, 2704.1132126096513, 0, -52.13030936357197, 5.63168124916404]"
"[4846.279271434485, -535.2875254760643, 2545.763519631704, 0, -52.34920977471134, 5.644186852680542]"
"[4967.247963677817, -547.268847750605, 2386.9459405874068, 0, -52.569189749854736, 5.656402070380639]"
"[5087.600805058792, -559.2145953755542, 2227.6584875811923, 0, -52.791220480529994, 5.6683868648320095]"
