x,y,z,roll,pitch,yaw
"[-4777.6415675445405, -116.42566612387063, 10819.06066893897, 0, -2.9722476964542492, -0.037700941008470934]"
"[-4578.668497548896, -116.16806308330187, 10798.8208305705, 0, -5.808229449600175, -0.07417867537668862]"
"[-4380.873368837888, -115.78985927939385, 10769.207589949478, 0, -8.514876790751421, -0.10955505068423572]"
"[-4184.614604231292, -115.29685262819179, 10730.707534630885, 0, -11.098733569538469, -0.14392804839494536]"
"[-3990.1954477755366, -114.69496804289274, 10683.79453709312, 0, -13.565981682690664, -0.1773762264533044]"
"[-3797.8699748938116, -113.9901820656628, 10628.927281306565, 0, -15.922464634975672, -0.20996220933634832]"
"[-3607.848612155969, -113.18846199729936, 10566.547485313109, 0, -18.17370916796153, -0.2417354714626269]"
"[-3420.303177235223, -112.2957171215892, 10497.078694860309, 0, -20.324945161602546, -0.2727345896010393]"
"[-3235.371457731403, -111.31775999383147, 10420.925541798753, 0, -22.381123987413446, -0.3029890913399003]"
"[-3053.1613529061856, -110.26027608012461, 10338.473377319247, 0, -24.34693546951822, -0.33252099254211964]"
"[-2873.7546056480687, -109.12880030432417, 10250.088204349846, 0, -26.226823590572636, -0.36134609237811005]"
"[-2697.2101536835453, -107.92869929003, 10156.116845744675, 0, -28.025001062982174, -0.3894750769512987]"
"[-2523.5671295859747, -106.6651582813019, 10056.887295476774, 0, -29.74546287156316, -0.4169144696866914]"
"[-2352.8475388261886, -105.34317189285817, 9952.709209091969, 0, -31.391998881481257, -0.4436674571719671]"
"[-2185.0586442083895, -103.96753798238568, 9843.874497376077, 0, -32.9682055946579, -0.46973461208436507]"
"[-2020.1950837334905, -102.54285405780682, 9730.657993706098, 0, -34.47749712861701, -0.4951145295525436]"
"[-1858.2407473761318, -101.07351573394268, 9613.318171054376, 0, -35.92311548374466, -0.5198043893307907]"
"[-1699.1704365614587, -99.56371683860992, 9492.097889233968, 0, -37.308140157978194, -0.5438004531750656]"
"[-1542.9513283652063, -98.01745084006417, 9367.225156838824, 0, -38.63549716188113, -0.5670985045686454]"
"[-1389.544264695352, -96.4385133278269, 9238.91389555391, 0, -39.90796748177018, -0.5896942362750703]"
"[-1238.904884987989, -94.83050532901231, 9107.364697184415, 0, -41.12819503393591, -0.6115835899675042]"
"[-1090.9846192933023, -93.19683728378685, 8972.765565963105, 0, -42.29869414894826, -0.6327630512979386]"
"[-945.7315570586788, -91.54073353782661, 8835.292640512866, 0, -43.42185662148657, -0.6532299031509161]"
"[-803.0912054464712, -89.86523723769872, 8695.11089132955, 0, -44.49995835801705, -0.6729824394150519]"
"[-663.0071496595726, -88.17321553793919, 8552.374790861377, 0, -45.53516565190345, -0.6920201413541393]"
"[-525.4216264903359, -86.46736504706436, 8407.228954240583, 0, -46.529541113133895, -0.7103438185295671]"
"[-390.2760211561696, -84.75021745455093, 8259.80874950932, 0, -47.48504927773948, -0.7279557161856683]"
"[-257.5112964349339, -83.02414529257024, 8110.240876807373, 0, -48.4035619201362, -0.7448595910333582]"
"[-127.06836216027625, -81.29136779549923, 7958.643916481768, 0, -49.28686309001497, -0.7610607574333309]"
"[1.1116077243517282, -79.55395682741168, 7805.128846460927, 0, -50.13665389401259, -0.7765661060701627]"
"[127.08690413012998, -77.81384285327175, 7649.7995295280525, 0, -50.95455704120395, -0.7913840973080444]"
"[250.91505207950115, -76.07282093374522, 7492.75317134645, 0, -51.742121170448875, -0.8055247315154775]"
"[372.65261515225916, -74.33255672669794, 7334.08075024689, 0, -52.50082497679811, -0.8189994987305247]"
"[492.35503057478144, -72.594592480809, 7173.867419895468, 0, -53.23208115350788, -0.8318213101027842]"
"[610.0764709010924, -70.86035300849385, 7012.192886028964, 0, -53.937240165731126, -0.8440044135879111]"
"[725.8697286733209, -69.13115162668161, 6849.131758481422, 0, -54.61759387165108, -0.8555642963818234]"
"[839.7861208367192, -67.40819605506385, 6684.753879736826, 0, -55.27437900670907, -0.8665175765630043]"
"[951.8754100251507, -65.69259426234848, 6519.124631233668, 0, -55.908780546670116, -0.8768818863623086]"
"[1062.185740130717, -63.98536025190912, 6352.305218622202, 0, -56.521934965589686, -0.8866757494014552]"
"[1170.763583829395, -62.28741977909636, 6184.352937137561, 0, -57.11493340532589, -0.8959184541360877]"
"[1277.6536999560426, -60.59961599343932, 6015.321418204514, 0, -57.68882477412629, -0.9046299256099486]"
"[1382.8990988092316, -58.92271500006733, 5845.260858334533, 0, -58.244618793065186, -0.9128305974770788]"
"[1486.5410136207734, -57.25741133596918, 5674.21823131453, 0, -58.78328901079097, -0.920541286083271]"
"[1588.6188765476124, -55.60433335822352, 5502.237484620347, 0, -59.30577580926286, -0.9277830682208819]"
"[1689.1702976352929, -53.96404854311961, 5329.35972091728, 0, -59.81298942604202, -0.9345771639873713]"
"[1788.2310452619556, -52.337068697187824, 5155.623365435109, 0, -60.30581302242492, -0.9409448259925047]"
"[1885.8350265983026, -50.723855083625615, 4981.064319925771, 0, -60.785105831492935, -0.9469072359770067]"
"[1982.0142666094105, -49.1248234705035, 4805.716103827671, 0, -61.251706426302604, -0.9524854097315718]"
"[2076.7988840743865, -47.54034911055254, 4629.609983170208, 0, -61.70643615635909, -0.957700111044604]"
"[2170.21706300332, -45.97077166638532, 4452.775087653942, 0, -62.15010281074654, -0.9625717752651136]"
"[2262.2950176787776, -44.41640009984286, 4275.238516233241, 0, -62.58350457957415, -0.9671204429496243]"
"[2353.056949328636, -42.87751755000455, 4097.02543140588, 0, -63.007434402757156, -0.9713657039752995]"
"[2442.5249921308346, -41.354386231541056, 3918.1591422731017, 0, -63.422684818005166, -0.9753266524539915]"
"[2530.719145834252, -39.84725239393899, 3738.66117626754, 0, -63.830053450226046, -0.9790218527842819]"
"[2617.6571917193505, -38.35635139324697, 3558.5513392461085, 0, -64.23034932520393, -0.9824693172458706]"
"[2703.3545878694854, -36.88191294218199, 3377.8477633978678, 0, -64.62440024544753, -0.9856864956948389]"
"[2787.82433871067, -35.424166622820124, 3196.5669421053312, 0, -65.01306154147838, -0.9886902781925866]"
"[2871.076832405978, -33.983347770293435, 3014.723750496333, 0, -65.39722661635166, -0.9914970118474103]"
"[2953.119637817391, -32.55970386827545, 2832.3314498960467, 0, -65.77783984814673, -0.9941225338483504]"
"[3033.957250160459, -31.153501641022938, 2649.4016736813255, 0, -66.15591262487713, -0.9965822237613691]"
"[3113.5907708553427, -29.765035087544398, 2465.9443910720834, 0, -66.53254359054306, -0.9988910798651627]"
"[3192.017501928942, -28.394634789006847, 2281.967844044667, 0, -66.908944630624, -1.0010638270200554]"
"[3269.230427872605, -27.042678943107596, 2097.478450629736, 0, -67.28647480307409, -1.0031150679871281]"
"[3345.2175468616506, -25.70960675845186, 1912.4806650584078, 0, -67.66668546576258, -1.0050594975362426]"
"[3419.9609966349444, -24.39593510996831, 1726.9767810484304, 0, -68.05138150290793, -1.006912211583014]"
"[3493.4358946010584, -23.102279766519064, 1540.9666581391612, 0, -68.44270623809695, -1.0086891669818197]"
"[3565.608770684874, -21.829383145961707, 1354.4473409305042, 0, -68.84326212783051, -1.0104078921415736]"
"[3636.4354036923605, -20.578151593313258, 1167.4125247159168, 0, -69.25628717285112, -1.0120886385838554]"
"[3705.8577557648778, -19.34970690897797, 979.85179333438, 0, -69.68592122120043, -1.0137563586010665]"
"[3773.7994908101655, -18.145459820923445, 791.7495061925515, 0, -70.13762347668488, -1.0154443558937116]"
"[3840.159167112652, -16.96721829171487, 603.0831204532576, 0, -70.61885735340049, -1.0172016787504317]"
