x,y,z,roll,pitch,yaw
"[8413.328067429688, -80.00636208514729, 4147.187990010965, 0, 3.9241676251557713, -174.3818224037606]"
"[8218.745809511967, -42.137238594527254, 4173.714851674075, 0, 7.62184556253475, -168.98690223826603]"
"[8030.296414072417, 12.656624256524331, 4212.243515709155, 0, 11.107085690710463, -163.78759362363712]"
"[7849.729535704344, 82.82831167355909, 4261.95806812045, 0, 14.39307166333683, -158.7629367151269]"
"[7678.433470522281, 166.75587875086148, 4322.073137259787, 0, 17.49216298772777, -153.89717026240527]"
"[7517.468424915572, 262.791715318192, 4391.839692195823, 0, 20.415939013435107, -149.17862403254404]"
"[7367.600227057151, 369.30192973670535, 4470.548633842827, 0, 23.17524210652977, -144.59887473665896]"
"[7229.333579464968, 484.69737636271253, 4557.532684459038, 0, 25.78021956731528, -140.1520880959313]"
"[7102.944254624784, 607.4576604112932, 4652.166987049347, 0, 28.240364038996606, -135.83449466016475]"
"[6988.509839739441, 736.1492176592793, 4753.8687460456285, 0, 30.564552280130798, -131.64396337491053]"
"[6885.938772430197, 869.4383774925582, 4862.0961733548875, 0, 32.76108225410209, -127.57964787141273]"
"[6794.9974991162535, 1006.1001690839786, 4976.346948087761, 0, 34.83770853823877, -123.64168795238753]"
"[6715.335647909685, 1145.0235151077575, 5096.156352526227, 0, 36.801676083331124, -119.83095395502528]"
"[6646.509149563226, 1285.2133688486788, 5221.0952097063055, 0, 38.65975236820501, -116.1488253404099]"
"[6588.001271138295, 1425.7902828398187, 5350.767718029932, 0, 40.418257998661886, -112.59699746761571]"
"[6539.2415527602325, 1565.9878448683085, 5484.809254372067, 0, 42.083095799119924, -109.17731237617382]"
"[6499.622661182508, 1705.1483756526382, 5622.884198159765, 0, 43.65977844128091, -105.8916107320272]"
"[6468.515196443364, 1842.7172478394436, 5764.68381396585, 0, 45.15345464895779, -102.74160303152372]"
"[6445.280510120761, 1978.2361551443998, 5909.924218517617, 0, 46.56893401311651, -99.72875880364553]"
"[6429.281615298958, 2111.3356312444703, 6058.344449033432, 0, 47.9107104470609, -96.85421297225501]"
"[6419.892288657243, 2241.727088962743, 6209.704642939621, 0, 49.18298430901608, -94.11868878877073]"
"[6416.504483214745, 2369.1946206018097, 6363.784333853536, 0, 50.38968321835959, -91.5224368603869]"
"[6418.53418537803, 2493.5867697739604, 6520.380864892578, 0, 51.534481592403544, -89.0651898108488]"
"[6425.425861366745, 2614.8084539767715, 6679.307917596328, 0, 52.62081893277164, -86.7461320458537]"
"[6436.655645410032, 2732.8131859959035, 6840.394152797955, 0, 53.651916893752094, -84.56388397580422]"
"[6451.733425166667, 2847.59571167004, 7003.481958465566, 0, 54.63079516917927, -82.51649989476579]"
"[6470.203978754325, 2959.1851523585674, 7168.426298704894, 0, 55.56028623901524, -80.60147854380138]"
"[6491.647312946264, 3067.638713295773, 7335.093657653108, 0, 56.44304902148652, -78.81578521508425]"
"[6515.678344059354, 3173.035994466164, 7503.361071805495, 0, 57.281581481036824, -77.1558840939249]"
"[6541.946052486435, 3275.4739191087665, 7673.115244328312, 0, 58.07823224619836, -75.617779400419]"
"[6570.132229442478, 3375.062276697093, 7844.2517350643975, 0, 58.835211294546575, -74.1970637896852]"
"[6599.949921016222, 3471.919862320843, 8016.674220188441, 0, 59.554599764045165, -72.88897240587183]"
"[6631.141660711263, 3566.171182740469, 8190.2938157816625, 0, 60.23835895124306, -71.68844096386668]"
"[6663.47756789876, 3657.9436907992285, 8365.028459945224, 0, 60.88833855695103, -70.59016625494945]"
