x,y,z,roll,pitch,yaw
"[6194.922440219696, -522.735611178466, 5773.61656532982, 0, 3.7419349800470787, -173.7481334110582]"
"[6001.035466480482, -480.68336787662463, 5798.9039188396655, 0, 7.263734864279235, -167.76262806353319]"
"[5814.043838764077, -419.9723554154077, 5835.6231798603285, 0, 10.57930492359926, -162.01281918201497]"
"[5635.884909285799, -342.41491340631814, 5882.996579951106, 0, 13.701701654212767, -156.47519365625686]"
"[5468.075812324051, -249.90073979707057, 5940.278642224393, 0, 16.643168128264247, -151.13178516239728]"
"[5311.754142951413, -144.33722429161128, 6006.7608193749675, 0, 19.415171931993825, -145.9689709960881]"
"[5167.719391659315, -27.602546860523773, 6081.774188218683, 0, 22.02844427713436, -140.97655097462308]"
"[5036.47384941324, 98.49053724102423, 6164.690662952559, 0, 24.493019319725857, -136.14702821950965]"
"[4918.26211371017, 232.22195778392108, 6254.923100033946, 0, 26.818273038521987, -131.47503712207754]"
"[4813.1086126850705, 371.98408328694256, 6351.9245922752625, 0, 29.012961247938325, -126.95688062585583]"
"[4720.852762773096, 516.2951869885808, 6455.1871871750345, 0, 31.085256474512573, -122.59015028703796]"
"[4641.181514776486, 663.8076602734109, 6564.240213121383, 0, 33.04278353068637, -118.3734103251145]"
"[4573.65914341286, 813.311862087345, 6678.648355337796, 0, 34.89265368973218, -114.3059322530024]"
"[4517.754210159949, 963.7363752023543, 6798.009589798989, 0, 36.6414974113169, -110.38747044721795]"
"[4472.863687471194, 1114.1453444881863, 6921.9530564727265, 0, 38.29549559615178, -106.61807168303821]"
"[4438.334279899272, 1263.733492681678, 7050.136931951563, 0, 39.86040936596669, -102.99791354803104]"
"[4413.481017654185, 1411.8193407279637, 7182.246344803901, 0, 41.34160837566621, -99.52716798318465]"
"[4397.603232351034, 1557.8370989484958, 7317.991363932108, 0, 42.74409767082768, -96.20588713781916]"
"[4389.998053848702, 1701.3276394676202, 7457.105080155481, 0, 44.07254310767477, -93.03390937037793]"
"[4389.971591232734, 1841.9289078289353, 7599.341793541721, 0, 45.33129535564246, -90.0107836594194]"
"[4396.847979980732, 1979.3660816506595, 7744.475313204422, 0, 46.524412505478, -87.13571096440366]"
"[4409.976490963267, 2113.4417361970836, 7892.297371968766, 0, 47.65568130896441, -84.4075012368232]"
"[4428.736905091773, 2244.026230992582, 8042.616155162123, 0, 48.728637079996254, -81.82454486164266]"
"[4452.543360236584, 2371.0484884441316, 8195.254940552175, 0, 49.74658229087406, -79.38479733259544]"
"[4480.846874831901, 2494.4872953515865, 8350.050844925698, 0, 50.71260390217785, -77.08577595309397]"
"[4513.136745891241, 2614.3632216575047, 8506.85367181115, 0, 51.629589469217315, -74.92456732372345]"
"[4548.941008667506, 2730.731218224924, 8665.524854266987, 0, 52.50024207259677, -72.89784434054982]"
"[4587.826131700096, 2843.6739271045412, 8825.9364863816, 0, 53.32709412463626, -71.00189139598433]"
"[4629.39610533372, 2953.295713778168, 8987.97043707892, 0, 54.112520107048134, -69.23263645338957]"
"[4673.2910647927765, 3059.717411200795, 9151.517539932425, 0, 54.858748298215005, -67.58568866339274]"
"[4719.1855713140085, 3163.071749924016, 9316.476852910682, 0, 55.56787155053863, -66.05638020733937]"
"[4766.7866573467745, 3263.49943686695, 9482.754982271681, 0, 56.24185717957152, -64.63981109297283]"
"[4815.831724976459, 3361.145837020071, 9650.265465162562, 0, 56.88255602699807, -63.33089568914481]"
"[4866.086370938559, 3456.1582070826958, 9818.928205844393, 0, 57.491710759036806, -62.12440986866403]"
"[4917.342197170267, 3548.683427284143, 9988.668960832636, 0, 58.070963460563405, -61.015037728696214]"
"[4969.41465297869, 3638.866176962877, 10159.418868611418, 0, 58.62186258330386, -59.99741697304598]"
"[5022.1409436746535, 3726.847500441906, 10331.11401993586, 0, 59.14586930393387, -59.06618216626178]"
"[5075.378030928761, 3812.7637119446727, 10503.695065076137, 0, 59.64436334496509, -58.2160052016302]"
"[5129.000742087498, 3896.745591392605, 10677.10685467644, 0, 60.118648308023296, -57.44163245958163]"
"[5182.899999129682, 3978.9178266129684, 10851.298111199809, 0, 60.5699565656431, -56.737918265836065]"
"[5236.981172705205, 4059.398661514354, 11026.221128205205, 0, 60.99945375412251, -56.099854386179636]"
"[5291.162562619638, 4138.299713956369, 11201.831494956381, 0, 61.40824290639005, -55.52259541399739]"
"[5345.374003046167, 4215.725931193566, 11378.087844093709, 0, 61.797368260313384, -55.001480015114396]"
"[5399.55558850024, 4291.775654794392, 11554.951620311229, 0, 62.16781877448239, -54.532048090277556]"
"[5453.656515052574, 4366.540770740248, 11732.386868173038, 0, 62.52053138027765, -54.11005399755422]"
"[5507.634030246889, 4440.106923942145, 11910.360037377059, 0, 62.85639399602074, -53.73147604445942]"
"[5561.45248461098, 4512.553779639567, 12088.839803931749, 0, 63.17624832621486, -53.39252251273988]"
