x,y,z,roll,pitch,yaw
"[-5275.406718389423, -769.8062932943867, 9799.025835297416, 0, -2.268926708134269, -0.31768835248263044]"
"[-5076.016412105268, -767.6399141097716, 9783.572273858728, 0, -4.431536337234408, -0.6224951579922092]"
"[-4877.32470738555, -764.465458389296, 9760.95526020857, 0, -6.493187011465706, -0.9153247840980897]"
"[-4679.5435704170195, -760.3330934762275, 9731.535106917663, 0, -8.45894891038864, -1.1969423805004282]"
"[-4482.852158607543, -755.2924770963893, 9695.659199864233, 0, -10.333621584353189, -1.467999253345956]"
"[-4287.400471906642, -749.3924087392534, 9653.661255162686, 0, -12.121750016973015, -1.7290533311154659]"
"[-4093.3126706107596, -742.68055779635, 9605.860873939831, 0, -13.82763955081782, -1.9805858108345962]"
"[-3900.6900795348915, -735.2032554666866, 9552.563337813948, 0, -15.455369779020359, -2.223014796715432]"
"[-3709.61389975041, -727.0053394862008, 9494.059596971627, 0, -17.008807493847826, -2.456706543896567]"
"[-3520.1476495622137, -718.1300424713486, 9430.626410526975, 0, -18.49161877317782, -2.6819847745416174]"
"[-3332.339356254963, -708.6189161344597, 9362.526605528565, 0, -19.907280277027546, -2.899138426450707]"
"[-3146.223519556065, -698.5117848708911, 9290.00942668458, 0, -21.25908981862399, -3.108428114704131]"
"[-2961.8228668800225, -687.8467232692363, 9213.310953729231, 0, -22.550176267813235, -3.3100915271331326]"
"[-2779.149919340339, -676.6600529845662, 9132.654567465612, 0, -23.78350883875313, -3.504347929258322]"
"[-2598.2083863214207, -664.9863551652359, 9048.251448992496, 0, -24.961905808699438, -3.691401919933945]"
"[-2418.9944051536904, -652.8584952569463, 8960.301099544315, 0, -26.088042710182446, -3.8714465525276838]"
"[-2241.497641174501, -640.3076575411748, 8868.991870823727, 0, -27.164460034894592, -4.044665916038551]"
"[-2065.7022622171035, -627.3633872139173, 8774.501497753663, 0, -28.1935704840979, -4.211237254628502]"
"[-1891.5878003720122, -614.0536381877996, 8676.997627280456, 0, -29.177665797251166, -4.371332691517775]"
"[-1719.1299127244988, -600.4048251170353, 8576.638338273822, 0, -30.118923187797996, -4.525120613249117]"
"[-1548.301051697806, -586.4418784098306, 8473.57264873761, 0, -31.019411412603095, -4.672766762345726]"
"[-1379.071054629158, -572.1883012146444, 8367.941007505988, 0, -31.881096499336117, -4.8144350799074624]"
"[-1211.4076612766357, -557.6662275520366, 8259.875768386022, 0, -32.70584715414726, -4.950288334358224]"
"[-1045.2769670992857, -542.8964809184387, 8149.501645347463, 0, -33.49543987022745, -5.080488568108692]"
"[-880.6438193684883, -527.8986328169824, 8036.936147877878, 0, -34.25156375627378, -5.205197390131533]"
"[-717.4721624527422, -512.6910607776737, 7922.2899960364875, 0, -34.97582510246692, -5.324576139208713]"
"[-555.725337966896, -497.2910055182116, 7805.667515070122, 0, -35.66975170029268, -5.438785939788498]"
"[-395.3663448864489, -481.714626970602, 7687.167009714378, 0, -36.33479693138965, -5.547987669897142]"
"[-236.35806419354887, -465.9770589598907, 7566.881118504327, 0, -36.972343639564436, -5.652341858323619]"
"[-78.66345213943052, -450.09246237195464, 7444.897148572456, 0, -37.583707799174924, -5.752008526287694]"
"[77.75429422597398, -434.07407668910076, 7321.297391525432, 0, -38.170141992229084, -5.847146986977797]"
"[232.93159599675784, -417.93426980671177, 7196.159421073062, 0, -38.73283870577425, -5.937915614680199]"
"[386.9043729159431, -401.6845860725867, 7069.556373138442, 0, -39.27293346045227, -6.0244715936968065]"
"[539.7079428465123, -385.3357925139818, 6941.557209212845, 0, -39.791507780462815, -6.106970655852208]"
"[691.37693789377, -368.8979232365292, 6812.226963736497, 0, -40.289592014605894, -6.1855668141116995]"
"[841.9452351157837, -352.38032199491266, 6681.626976290532, 0, -40.768168017561116, -6.26041209866383]"
"[991.4458999833694, -335.79168294801065, 6549.815109378932, 0, -41.22817170010176, -6.331656300757532]"
"[1139.9111409515986, -319.1400896216713, 6416.845952564504, 0, -41.67049545653449, -6.399446728620792]"
"[1287.372273683499, -302.43305211077393, 6282.771013701813, 0, -42.095990477299026, -6.463927978920431]"
"[1433.8596936256433, -285.677542559101, 6147.638897984054, 0, -42.505468954355266, -6.525241726447244]"
"[1579.4028557766107, -268.8800289610755, 6011.495475491371, 0, -42.89970618672924, -6.5835265340231315]"
"[1724.0302606146072, -252.0465073338503, 5874.384037896063, 0, -43.27944259338463, -6.6389176840229895]"
"[1867.7694452613528, -235.18253231176774, 5736.345444946325, 0, -43.645385640436885, -6.691547032379621]"
"[2010.6469790570861, -218.2932462180006, 5597.418261315144, 0, -43.99821168963493, -6.741542885490351]"
"[2152.6884628073626, -201.38340667039117, 5457.638884365274, 0, -44.33856777500804, -6.789029900064784]"
"[2293.918531037275, -184.4574127802368, 5317.041663345068, 0, -44.667073314618996, -6.834129005639657]"
"[2434.3608566536855, -167.51933000413925, 5175.65901049358, 0, -44.98432176448984, -6.876957349234454]"
"[2574.038157471744, -150.57291371013667, 5033.521504496845, 0, -45.290882221986074, -6.917628261425845]"
"[2712.972204108965, -133.62163152025929, 4890.657986700574, 0, -45.58730098627573, -6.956251242976096]"
"[2851.18382878887, -116.66868449247684, 4747.095650447592, 0, -45.874103083943105, -6.9929319710563345]"
"[2988.692934626922, -99.71702720582358, 4602.860123870901, 0, -46.1517937684609, -7.02777232405687]"
"[3125.518504994299, -82.76938681338105, 4457.975546435031, 0, -46.42086000304483, -7.060870423970828]"
"[3261.67861256982, -65.828281128866, 4312.464639478856, 0, -46.68177193747878, -7.092320695372508]"
"[3397.190427696767, -48.89603581391756, 4166.34877097172, 0, -46.93498439086558, -7.12221394008725]"
"[3532.070225658735, -31.974800734928863, 4019.6480146507647, 0, -47.1809383540096, -7.1506374267658925]"
"[3666.3333924761155, -15.066565560574624, 3872.381203659771, 0, -47.4200625273755, -7.177674994736389]"
"[3799.9944288009015, 1.8268253257678495, 3724.5659787573763, 0, -47.65277491343199, -7.203407171712496]"
"[3933.0669514502647, 18.703658520487533, 3576.2188311034615, 0, -47.87948448586534, -7.227911305202088]"
"[4065.5636920660877, 35.56233781759178, 3427.355139564723, 0, -48.10059296288311, -7.251261707787328]"
"[4197.496492314632, 52.40137085948642, 3277.989202401018, 0, -48.31649671796331, -7.273529816862455]"
"[4328.876294942742, 69.21935612111106, 3128.1342630992426, 0, -48.52758886940131, -7.294784369937213]"
"[4459.713129877553, 86.01497011588938, 2977.8025300061286, 0, -48.73426160051034, -7.3150915972801585]"
"[4590.016094386062, 102.78695469621509, 2827.0051892685296, 0, -48.93690877624106, -7.334515434537397]"
"[4719.793326086055, 119.53410430042439, 2675.752410410022, 0, -49.135928940580314, -7.353117759092144]"
"[4849.051967302385, 136.25525297065818, 2524.0533436427672, 0, -49.33172880420003, -7.370958655436371]"
"[4977.798118866452, 152.94926092923816, 2371.916107715066, 0, -49.52472736612574, -7.388096716865902]"
"[5106.036780924788, 169.6150004516775, 2219.3477667014145, 0, -49.71536086061893, -7.40458939362131]"
"[5233.771777600767, 186.25134070716507, 2066.354293614843, 0, -49.90408878693725, -7.420493401538304]"
"[5361.0056613617935, 202.8571311448808, 1912.940518004488, 0, -50.09140137418513, -7.435865210898603]"
