x,y,z,roll,pitch,yaw
"[-4341.230801079995, 824.5134552218527, 10964.240601739924, 0, -2.6521185108797996, 0.1643745022249509]"
"[-4142.051094992749, 823.3917268460762, 10946.179970287807, 0, -5.181047739820388, 0.322671538638217]"
"[-3943.8115928010793, 821.7468738293699, 10919.752820813217, 0, -7.593026469318802, 0.47538947633670126]"
"[-3746.797743312926, 819.6047942129946, 10885.38780073791, 0, -9.893951229104832, 0.6229373505717388]"
"[-3551.250802774901, 816.9915174143101, 10843.500274783377, 0, -12.089397957703461, 0.7656515522944806]"
"[-3357.3727130586467, 813.932944465634, 10794.490771016315, 0, -14.18464196039677, 0.9038091197425207]"
"[-3165.3305569087906, 810.4546408972419, 10738.74391760197, 0, -16.18467633646409, 1.0376384536389014]"
"[-2975.260607865389, 806.5816734745979, 10676.627779650697, 0, -18.094229027184173, 1.1673280517172593]"
"[-2787.271996702146, 802.3384833781647, 10608.493519467433, 0, -19.9177786176687, 1.2930337006998436]"
"[-2601.4500187466756, 797.7487895832111, 10534.675315617806, 0, -21.659569009722958, 1.4148844514263375]"
"[-2417.859107695535, 792.835517189343, 10455.490486680717, 0, -23.323623069224226, 1.532987621657777]"
"[-2236.5455018399007, 787.6207462916207, 10371.239774540629, 0, -24.91375533965316, 1.6474330118529747]"
"[-2057.5396282398015, 782.1256776992385, 10282.207749752746, 0, -26.43358390313978, 1.7582964756053916]"
"[-1880.8582295295323, 776.3706124125541, 10188.6633080508, 0, -27.886541461464216, 1.8656429540694637]"
"[-1706.5062568609635, 770.3749422806678, 10090.860232607089, 0, -29.275885701689646, 1.9695290595420445]"
"[-1534.4785511143305, 764.1571496934046, 9989.037801331404, 0, -30.60470900433596, 2.0700052752311544]"
"[-1364.7613330176355, 757.7348145251291, 9883.421422428768, 0, -31.87594754608766, 2.167117824585664]"
"[-1197.3335212825943, 751.1246268533779, 9774.223284731463, 0, -33.09238984384961, 2.260910253245564]"
"[-1032.1678963356244, 744.3424042314828, 9661.643012071534, 0, -34.25668478241803, 2.3514247588717527]"
"[-869.2321257310634, 737.4031125086155, 9545.868313247123, 0, -35.37134916403536, 2.4387032982085013]"
"[-708.4896659042008, 730.3208893694086, 9427.0756210299, 0, -36.43877481457328, 2.5227884962563563]"
"[-549.9005535690793, 723.1090699139874, 9305.430715222461, 0, -37.46123527797475, 2.6037243790358215]"
"[-393.4220987994425, 715.7802137225996, 9181.089326056052, 0, -38.44089212783054, 2.6815569488335673]"
"[-239.00949065508482, 708.346132951075, 9054.197715265032, 0, -39.37980092252262, 2.756334618836165]"
"[-86.61632513122746, 700.8179210875405, 8924.89323302348, 0, -40.27991682819615, 2.8281085225119793]"
"[63.80493578601744, 693.2059820700898, 8793.304849613467, 0, -41.14309993189116, 2.896932711876813]"
"[212.30256608261118, 685.5200595219612, 8659.553661241624, 0, -41.9711202654451, 2.9628642577786617]"
"[358.9252316473233, 677.7692659073352, 8523.75336985371, 0, -42.765662559244426, 3.0259632644894574]"
"[503.7216938665554, 669.9621114489145, 8386.010737135815, 0, -43.52833074353595, 3.086292810142715]"
"[646.7405552539873, 662.1065326795147, 8246.426013151991, 0, -44.26065221379016, 3.143918823865637]"
"[788.03004209305, 654.2099205252346, 8105.093340265503, 0, -44.964081875523185, 3.1989099097941387]"
"[927.6378196157413, 646.2791478384663, 7962.101133136004, 0, -45.64000598302066, 3.2513371275100744]"
"[1065.6108357302676, 638.3205963159279, 7817.532435687615, 0, -46.28974578555397, 3.301273737789842]"
"[1201.9951897474255, 630.3401827507913, 7671.465256011098, 0, -46.91456099393047, 3.348794921896306]"
"[1336.8360229461891, 622.3433845794465, 7523.972880203838, 0, -47.515653079567386, 3.393977481979841]"
"[1470.177428167051, 614.335264692985, 7375.124166169722, 0, -48.09416841772049, 3.4368995294807934]"
"[1602.0623759312584, 606.3204954915092, 7224.983818401777, 0, -48.65120128603114, 3.4776401677487394]"
"[1732.5326548589135, 598.3033821662087, 7073.612644757423, 0, -49.18779672917787, 3.5162791744190094]"
"[1861.628824402262, 590.2878852000617, 6921.067796212411, 0, -49.70495330013418, 3.5528966884204802]"
"[1989.390178125412, 582.2776420832218, 6767.402990547492, 0, -50.20362568834586, 3.5875729058373453]"
"[2115.8547159508435, 574.2759882438293, 6612.6687208835465, 0, -50.68472724505586, 3.6203877882182067]"
"[2241.0591239587698, 566.2859771992541, 6456.912449937904, 0, -51.14913241603277, 3.6514207863247097]"
"[2365.038760469715, 558.3103999367781, 6300.178790828113, 0, -51.597679092113744, 3.6807505817448165]"
"[2487.827647265345, 550.3518035365164, 6142.509675200392, 0, -52.03117088827212, 3.7084548482676354]"
"[2609.458464909051, 542.4125090530775, 5983.944509409072, 0, -52.450379362389164, 3.734610034431687]"
"[2729.9625512171956, 534.4946286761091, 5824.52031942093, 0, -52.85604618557864, 3.759291168219772]"
"[2849.3699020051163, 526.600082193563, 5664.27188506463, 0, -53.24888527682422, 3.782571684483786]"
"[2967.7091732894173, 518.7306127853084, 5503.231864190521, 0, -53.6295849158956, 3.804523275343572]"
"[3085.007684169913, 510.8878021786977, 5341.430907249572, 0, -53.99880985007917, 3.825215763516406]"
"[3201.291419640496, 503.07308520195966, 5178.89776274181, 0, -54.35720341228349, 3.844716998298744]"
"[3316.5850325874167, 495.2877637759598, 5015.659373923679, 0, -54.7053896706771, 3.8630927737400693]"
"[3430.911844224561, 487.5330203900941, 4851.740967099112, 0, -55.04397563334306, 3.8804067684207815]"
"[3544.2938421861622, 479.80993111404723, 4687.16613174975, 0, -55.37355353569828, 3.8967205061734598]"
