x,y,z,roll,pitch,yaw
"[6120.247920463556, -545.2236103569242, 5636.41634431906, 0, 3.7438691873724443, -173.7294905772483]"
"[5926.38902539617, -503.04974263202246, 5661.716417132687, 0, 7.267408170795615, -167.7265823502578]"
"[5739.456138487173, -442.1689292550671, 5698.453623809688, 0, 10.584534920180086, -161.96046489132675]"
"[5551.707679409943, -385.1823864751911, 5737.222813330791, 0, 11.177314950594507, -163.11559102799202]"
"[5372.728089467937, -310.7623520199354, 5786.497196694461, 0, 14.262924246659171, -157.4223711954439]"
"[5192.216530251462, -241.1544054870224, 5837.195429096668, 0, 14.68419779559108, -158.91261766337166]"
"[5021.930058013549, -155.35974883482226, 5897.542709587983, 0, 17.56192536889083, -153.25987205358317]"
"[4849.238946105132, -75.16648659253985, 5958.753987623776, 0, 17.821730154799837, -155.09107000663013]"
"[4687.918527368519, 20.038076856218495, 6028.838319661509, 0, 20.51310789796642, -149.4526731207193]"
"[4523.204669865705, 108.97267111537388, 6099.265467058674, 0, 20.618002091934727, -151.63388632932288]"
"[4370.761304602674, 211.84302130451886, 6177.870247061195, 0, 23.142786630300204, -145.9881183069599]"
"[4231.423791964783, 326.5618376272952, 6264.036660201042, 0, 25.520376715003202, -140.53482391863966]"
"[4086.0321575386874, 433.9974869384358, 6349.586960586266, 0, 25.32494921406334, -143.53783393710617]"
"[3954.229528568252, 552.5622067334198, 6442.16381631392, 0, 27.57338191199811, -138.0266354612979]"
"[3836.387960804668, 680.2311175199131, 6541.229522416542, 0, 29.691416342985246, -132.70777668615102]"
"[3732.602484792288, 815.1069899135789, 6646.287001992873, 0, 31.687592752089955, -127.57787975757066]"
"[3642.7355192510877, 955.4409968326536, 6756.8776661849915, 0, 33.56986000115149, -122.63464977655086]"
"[3566.4585590297106, 1099.6457298906323, 6872.57909358787, 0, 35.34561097005096, -117.87656049768789]"
"[3503.290638306549, 1246.3017396542816, 6993.002631950255, 0, 37.02171718380893, -113.30259174878184]"
"[3452.633244237527, 1394.1587391392015, 7117.790997311182, 0, 38.60456243345514, -108.91200994838677]"
"[3413.8015015299993, 1542.1325002964572, 7246.615924119901, 0, 40.100075224936454, -104.70418528142922]"
"[3386.0515705774296, 1689.2983702335782, 7379.17590321532, 0, 41.51375993756541, -100.67844063650324]"
"[3368.6043042602837, 1834.882234703884, 7515.194031800999, 0, 42.85072660772354, -96.833928493286]"
"[3360.66529314248, 1978.249659448941, 7654.415989927014, 0, 44.11571927909939, -93.16953270244042]"
"[3361.441496590102, 2118.8938448589897, 7796.608150816958, 0, 45.313142880741246, -89.68379261508043]"
"[3370.154709059151, 2256.4229365536353, 7941.555827121599, 0, 46.44708861072451, -86.37484736138093]"
"[3386.052147264905, 2390.5471448794483, 8089.0616514115845, 0, 47.52135781760851, -83.24039829804762]"
"[3408.4144662361946, 2521.066041260941, 8238.944086598578, 0, 48.53948438486678, -80.2776877797507]"
"[3436.561521767894, 2647.8563201578645, 8391.036060226827, 0, 49.50475563550224, -77.48349248903827]"
"[3469.8561951944575, 2770.8602432564726, 8545.183715492063, 0, 50.420231785220714, -74.85412960480681]"
"[3507.706585600284, 2890.0749183563257, 8701.245271254407, 0, 51.28876398278485, -72.38547411810367]"
"[3549.5668565381766, 3005.542509757195, 8859.08998308565, 0, 52.113010985373855, -70.07298562872607]"
"[3594.9370010076536, 3117.3414299833084, 9018.59719742749, 0, 52.895454524776476, -67.91174298620778]"
"[3643.361761697014, 3225.578524239488, 9179.655491157298, 0, 53.63841342690604, -65.89648518088873]"
"[3694.428914969588, 3330.382228616891, 9342.161889201836, 0, 54.34405655235158, -64.0216569489143]"
"[3747.7670981827073, 3431.896660070745, 9506.021153261347, 0, 55.01441462942833, -62.281457631152925]"
"[3803.0433318029013, 3530.276579742486, 9671.145135172357, 0, 55.651391053483174, -60.669891920318506]"
"[3859.960361282765, 3625.6831603763967, 9837.452188922141, 0, 56.25677172712045, -59.1808212417497]"
"[3918.2539193936927, 3718.28048244906, 10004.866635812903, 0, 56.83223401565949, -57.80801463891611]"
"[3977.6899880313053, 3808.23268128165, 10173.318277746388, 0, 57.379354890670136, -56.545198171567705]"
"[4038.0621195969698, 3895.7016680000297, 10342.741954051318, 0, 57.899618332030386, -55.38610197878941]"
"[4099.188861920888, 3980.845349996029, 10513.077137701172, 0, 58.39442205579343, -54.32450430711605]"
"[4160.911317221476, 4063.8162808785387, 10684.267567165429, 0, 58.86508363142309, -53.354271951373896]"
"[4223.0908545994935, 4144.760675244931, 10856.260910502064, 0, 59.31284604782781, -52.46939669935216]"
"[4285.60698679761, 4223.817729514698, 11029.008458632781, 0, 59.73888278325342, -51.66402750747492]"
"[4348.355415143487, 4301.119196205563, 11202.464845046092, 0, 60.14430242961999, -50.932498260568465]"
"[4411.246241456411, 4376.789165139144, 11376.587789448226, 0, 60.53015291742626, -50.269351082418424]"
"[4474.202341961509, 4450.944010951342, 11551.337863129931, 0, 60.89742538299026, -49.669355263532125]"
"[4537.157895667507, 4523.692471824145, 11726.678274040278, 0, 61.247057715620414, -49.12752195742929]"
"[4600.057057994662, 4595.135829470071, 11902.574669758946, 0, 61.579937818372194, -48.63911486653075]"
"[4662.8527694881295, 4665.368165044665, 12078.994956737986, 0, 61.896906612376654, -48.199657193475566]"
"[4725.505689046985, 4734.476669821125, 12255.909134344853, 0, 62.1987608113512, -47.80493517409826]"
"[4787.98324109727, 4802.541993139183, 12433.289142382433, 0, 62.48625548982816, -47.450998535326505]"
"[4850.2587664219955, 4869.6386133574115, 12611.108720890596, 0, 62.76010646586213, -47.13415823617832]"
"[4912.310766838926, 4935.835220322765, 12789.343281149071, 0, 63.02099251649397, -46.85098185429189]"
"[4974.122234515745, 5001.195100258016, 12967.96978690476, 0, 63.269557442043194, -46.59828697556283]"
"[5035.680057376783, 5065.77651599386, 13146.966644939093, 0, 63.50641199335324, -46.37313293207444]"
"[5096.974492745421, 5129.633077175992, 13326.31360417407, 0, 63.73213567440433, -46.17281121513812]"
"[5157.99870205259, 5192.81409649559, 13505.99166259015, 0, 63.94727843121615, -45.99483486738678]"
"[5218.748340104906, 5255.364929159878, 13685.982981296127, 0, 64.15236223666305, -45.836927131837804]"
"[5279.221193033256, 5317.327293771119, 13866.270805151455, 0, 64.34788257969899, -45.69700960787676]"
"[5339.416859626912, 5378.739573547834, 14046.839389395702, 0, 64.53430986651506, -45.57319013526152]"
"[5399.336471296176, 5439.6370974289375, 14227.673931788893, 0, 64.71209074031243, -45.463750598398505]"
"[5458.982446397479, 5500.052401074518, 14408.760509810643, 0, 64.88164932564844, -45.367134815022794]"
"[5518.358275100043, 5560.015468137944, 14590.086022505991, 0, 65.04338840268873, -45.28193664659236]"
"[5577.46833137505, 5619.553952452061, 14771.638136602036, 0, 65.19769051615984, -45.20688844260803]"
"[5636.317709049816, 5678.693381964053, 14953.40523655219, 0, 65.34491902333049, -45.14084990799108]"
"[5694.912079194011, 5737.45734538341, 15135.37637819463, 0, 65.48541908494751, -45.08279746177034]"
"[5753.257566396068, 5795.867662587601, 15317.54124573846, 0, 65.61951860270227, -45.03181413673872]"
