x,y,z,roll,pitch,yaw
"[-4989.87620689319, -616.3714374138656, 9392.151673390308, 0, -2.4036654714741736, -0.08805797913233257]"
"[-4790.549089262773, -615.7702509679558, 9375.770624827805, 0, -4.698087580942943, -0.1728081056612535]"
"[-4591.994856219908, -614.8882941479783, 9351.78232157544, 0, -6.888727329989503, -0.25450009493707265]"
"[-4394.450032304636, -613.7389792142773, 9320.561789557754, 0, -8.980752513525436, -0.33334283705905793]"
"[-4198.115673698219, -612.3356890385642, 9282.471759270422, 0, -10.979055680574351, -0.4095117938734683]"
"[-4003.1612302216486, -610.6916685174988, 9237.861646456544, 0, -12.888270751681873, -0.48315495081618914]"
"[-3809.728067805438, -608.8199383631417, 9187.066879955522, 0, -14.71278842275959, -0.5543976533102067]"
"[-3617.9326688818105, -606.7332275691448, 9130.40851261416, 0, -16.456770469672616, -0.6233465717510018]"
"[-3427.8695302751953, -604.4439214253422, 9068.19306099334, 0, -18.124163054508532, -0.6900929777252067]"
"[-3239.6137792700056, -601.964022440688, 9000.712528137576, 0, -19.718709122906187, -0.7547154695996632]"
"[-3053.2235288769234, -599.3051219485338, 8928.244571035302, 0, -21.24395997181082, -0.817282253001677]"
"[-2868.7419931059844, -596.4783805200149, 8851.05278071734, 0, -22.70328605833247, -0.8778530575791225]"
"[-2686.1993824471774, -593.4945156100237, 8769.387048344048, 0, -24.099887112827492, -0.9364807534202015]"
"[-2505.6145988815297, -590.3637951136578, 8683.483995233451, 0, -25.43680161273674, -0.9932127169698799]"
"[-2326.996748693296, -587.0960357257578, 8593.567448687689, 0, -26.71691566796177, -1.0480919860255389]"
"[-2150.3464901994575, -583.7006051778548, 8499.848948777295, 0, -27.94297136352667, -1.1011582355814282]"
"[-1975.6572323106773, -580.1864275803714, 8402.52827402583, 0, -29.117574600858248, -1.1524486003045593]"
"[-1802.9161986281756, -576.561991227419, 8301.793976274646, 0, -30.24320247513873, -1.2019983648117487]"
"[-1632.1053705926588, -572.8353583305783, 8197.823916963933, 0, -31.32221022277026, -1.2498415393435334]"
"[-1463.2023220546243, -569.0141762397132, 8090.78579869765, 0, -32.356837769979656, -1.2960113356451493]"
"[-1296.180956543718, -565.1056897857557, 7980.837687315455, 0, -33.34921591093292, -1.340540555678956]"
"[-1131.0121574867892, -561.1167544447974, 7868.128520816285, 0, -34.30137214137786, -1.3834619040636031]"
"[-967.66436066458, -557.053850076629, 7752.798602402088, 0, -35.21523617175329, -1.4248082337538652]"
"[-806.1040573074171, -552.9230950357605, 7634.980075667394, 0, -36.09264514186164, -1.4646127333581858]"
"[-646.2962354106435, -548.7302604903225, 7514.7973805774445, 0, -36.93534855757319, -1.5029090635747924]"
"[-488.2047660991142, -544.4807848153068, 7392.36768937711, 0, -37.745012968591, -1.5397314494630534]"
"[-331.7927411842002, -540.1797879523692, 7267.8013219740205, 0, -38.523226405037526, -1.5751147346173282]"
"[-177.0227674330411, -535.832085649759, 7141.202140658526, 0, -39.27150258951228, -1.6090944027477763]"
"[-23.857222504519626, -531.4422035135993, 7012.667924274017, 0, -39.99128494030124, -1.6417065716752033]"
"[127.74152300431774, -527.0143908163386, 6882.2907221454825, 0, -40.683950380585195, -1.6729879642993881]"
"[277.81091341785407, -522.5526340202545, 6750.157188221644, 0, -41.35081296778827, -1.7029758606909742]"
"[426.3880421774659, -518.0606699838644, 6616.348895994871, 0, -41.99312735662608, -1.731708035077857]"
"[573.5095091735463, -513.5419988273507, 6480.94263484015, 0, -42.612092108954506, -1.7592226811424956]"
"[719.2112983455607, -508.9998964399575, 6344.010688465404, 0, -43.20885286318674, -1.7855583287131522]"
"[863.5286729766017, -504.4374266180298, 6205.621096195148, 0, -43.78450537584358, -1.8107537546176578]"
"[1006.4960863706189, -499.85745282715243, 6065.8378978217415, 0, -44.34009844773876, -1.8348478901718999]"
"[1148.1471058317024, -495.26264958590724, 5924.721362756534, 0, -44.87663674739179, -1.8578797274967018]"
