x,y,z,roll,pitch,yaw
"[-6201.888499516361, -379.0098910257341, 9324.827565504891, 0, -1.8114240989677381, 0.08106926440144734]"
"[-6002.27065553669, -379.5627985049118, 9312.48209434226, 0, -3.538966800679926, 0.15869915921798372]"
"[-5803.091252814899, -380.3731421502125, 9294.401472821773, 0, -5.18679799230676, 0.2331014855643355]"
"[-5604.484006907642, -381.4285239539468, 9270.863247689396, 0, -6.758869537592113, 0.30446197315164236]"
"[-5406.562396582549, -382.71683609270195, 9242.133882604952, 0, -8.258927694887815, 0.37294465039048175]"
"[-5209.421911475165, -384.2263071140942, 9208.468609267866, 0, -9.690524718303243, 0.4386954241792981]"
"[-5013.142085897177, -385.9455362491172, 9170.111415389067, 0, -11.057029709145784, 0.5018450273442179]"
"[-4817.788334818622, -387.863517897908, 9127.295141778055, 0, -12.361638777823368, 0.5625114558059913]"
"[-4623.413607745262, -389.9696580156906, 9080.241665296915, 0, -13.607384570251078, 0.6208019907500668]"
"[-4430.059875664589, -392.25378385340196, 9029.162148270689, 0, -14.797145207428548, 0.6768148808698556]"
"[-4237.759465519945, -394.7061482766463, 8974.25733821786, 0, -15.933652682130116, 0.7306407443779683]"
"[-4046.536255853407, -397.3174296909179, 8915.71790454958, 0, -17.019500752487197, 0.7823637386767526]"
"[-3856.406746380959, -400.07872843521557, 8853.724801247592, 0, -18.05715236856639, 0.8320625364396983]"
"[-3667.3810133629227, -402.9815603657589, 8788.449646527155, 0, -19.04894666479321, 0.8798111397179329]"
"[-3479.4635617342933, -406.0178482327145, 8720.055112173957, 0, -19.99710554818415, 0.9256795580653223]"
"[-3292.654084081875, -409.1799113524032, 8648.69531665815, 0, -20.903739909782036, 0.9697343722119541]"
"[-3106.9481357108607, -412.4604539926333, 8574.516217313336, 0, -21.770855484400307, 1.012039201240721]"
"[-2922.337734241166, -415.8525528172326, 8497.65599785774, 0, -22.60035838173604, 1.0526550883339283]"
"[-2738.8118914187266, -419.34964367553386, 8418.245448358055, 0, -23.394060310078913, 1.0916408178041708]"
"[-2556.357084121766, -422.9455079717912, 8336.408335419048, 0, -24.153683512198235, 1.1290531741905738]"
"[-2374.9576708877235, -426.634258806817, 8252.261760945561, 0, -24.880865431509914, 1.1649471525996675]"
"[-2194.596259682627, -430.41032704828905, 8165.916508286588, 0, -25.577163125290717, 1.1993761281319528]"
"[-2015.2540320798237, -434.26844745613215, 8077.4773749496835, 0, -26.24405744050157, 1.232391991108497]"
"[-1836.9110285071106, -438.20364496423286, 7987.043491381435, 0, -26.88295696669069, 1.264045253856254]"
"[-1659.5463987579783, -442.2112211987365, 7894.708625557751, 0, -27.495201779458373, 1.2943851339948687]"
"[-1483.1386215411537, -446.286741295658, 7800.561473325945, 0, -28.082066987067744, 1.3234596184669074]"
"[-1307.6656964600925, -450.42602106596445, 7704.685934597449, 0, -28.64476609197017, 1.3513155119484856]"
"[-1133.105311467643, -454.62511454419194, 7607.161375612294, 0, -29.184454178272745, 1.377998472752828]"
"[-959.43498852798, -458.88030194664947, 7508.0628775903615, 0, -29.70223093550093, 1.4035530388832433]"
"[-786.6322099353424, -463.18807805700754, 7407.461472154618, 0, -30.19914352839654, 1.4280226464945078]"
"[-614.6745274845365, -467.54514105028545, 7305.424363962448, 0, -30.67618932193501, 1.4514496426748]"
"[-443.5396564590932, -471.94838176070124, 7202.01514101618, 0, -31.13431847024161, 1.4738752941575588]"
"[-273.2055561971474, -476.3948733943349, 7097.293973145947, 0, -31.574436377631294, 1.4953397933085641]"
"[-103.65049881037979, -480.88186168390524, 6991.3177991696275, 0, -31.997406039587986, 1.5158822625035862]"
"[65.14687253421434, -485.4067554800348, 6884.140503237658, 0, -32.404050271134906, 1.5355407578122655]"
"[233.20749450818732, -489.967117771054, 6775.813080866884, 0, -32.7951538297263, 1.5543522727311447]"
"[400.5518425621018, -494.5606571215739, 6666.383795158507, 0, -33.1714654395127, 1.5723527425600794]"
"[567.1998969018417, -499.18521951865284, 6555.898323681871, 0, -33.53369972359631, 1.5895770498891006]"
"[733.1711145954122, -503.83878061332365, 6444.399896489145, 0, -33.88253905070202, 1.6060590315549472]"
"[898.4844069985721, -508.51943834447525, 6331.929425706672, 0, -34.21863530254463, 1.621831487335978]"
"[1063.1581217707358, -513.2254059315436, 6218.525627127411, 0, -34.542611568076836, 1.636926190579279]"
"[1227.2100288260044, -517.955005222123, 6104.225134205989, 0, -34.85506377076161, 1.6513739008929678]"
"[1390.65730962878, -522.7066603804179, 5989.062604833648, 0, -35.15656223503022, 1.6652043789886657]"
"[1553.516549299884, -527.4788919023969, 5873.070821245108, 0, -35.447653198174244, 1.6784464037226852]"
"[1715.8037310480577, -532.2703109435445, 5756.280783383108, 0, -35.728860274084525, 1.691127791358783]"
"[1877.5342324836543, -537.0796139452306, 5638.7217960191965, 0, -36.00068587550761, 1.7032754170595812]"
"[2038.7228234066147, -541.905577545892, 5520.421549901128, 0, -36.26361260185669, 1.7149152386074629]"
"[2199.383664689718, -546.7470537634475, 5401.406197167792, 0, -36.51810460011331, 1.7260723223586423]"
"[2359.5303079007476, -551.6029654356223, 5281.700421241685, 0, -36.76460890701569, 1.7367708714461776]"
"[2519.175695323575, -556.4723019051315, 5161.327501376119, 0, -37.00355678158826, 1.747034256269304]"
"[2678.3321600481063, -561.3541149369534, 5040.309371999106, 0, -37.23536503817229, 1.7568850473383206]"
"[2837.011425802123, -566.2475148551998, 4918.666676957413, 0, -37.46043739153352, 1.7663450505876637]"
"[2995.2246061937212, -571.151666887356, 4796.418818721691, 0, -37.67916582743214, 1.775435345326576]"
"[3152.9822030203477, -576.0657877038968, 4673.584002565652, 0, -37.891932014353905, 1.7841763250697245]"
"[3310.2941032780664, -580.9891421414904, 4550.179275677305, 0, -38.0991087750635, 1.792587741583053]"
"[3467.169574470839, -585.9210400981488, 4426.220561096237, 0, -38.301061640450776, 1.800688752598505]"
"[3623.617257771788, -590.860833588768, 4301.722686294954, 0, -38.49815051305998, 1.8084979738024596]"
"[3779.6451585232257, -595.8079139495005, 4176.699406130802, 0, -38.690731474086455, 1.816033535897248]"
"[3935.26063347507, -600.7617091792855, 4051.1634197829294, 0, -38.87915877599249, 1.8233131477874898]"
"[4090.470374045726, -605.7216814066079, 3925.1263811494637, 0, -39.06378707393149, 1.8303541672737134]"
"[4245.280384736876, -610.6873244691141, 3798.598902004489, 0, -39.244973963859465, 1.8371736810739505]"
"[4399.695955631609, -615.658161593025, 3671.590546989785, 0, -39.423082914955856, 1.843788596581628]"
"[4553.721627636816, -620.6337431582853, 3544.1098192250297, 0, -39.59848671080047, 1.8502157485661186]"
"[4707.361148771196, -625.6136445339464, 3416.1641349371757, 0, -39.77157155063165, 1.856472025120874]"
"[4860.617419314285, -630.597463966282, 3287.759784998829, 0, -39.94274201337427, 1.8625745186983182]"
"[5013.492422967769, -635.5848204993267, 3158.901880573995, 0, -40.11242715968631, 1.868540710246885]"
"[5165.987140260643, -640.5753519036479, 3029.594279118903, 0, -40.28108815138477, 1.87438869760447]"
"[5318.10143913733, -645.5687125837468, 2899.839485656879, 0, -40.44922791957721, 1.8801374839132725]"
