x,y,z,roll,pitch,yaw
"[6486.768964649569, -140.82100814151448, 5046.690219119632, 0, 3.828620829845784, -173.79444294082396]"
"[6292.892769257528, -99.07556118937458, 5072.5617965565225, 0, 7.43248865947785, -167.84858946968177]"
"[6098.7808744077265, -60.311289233191076, 5101.160808733987, 0, 8.221194792557023, -168.70656018539694]"
"[5904.524857257821, -24.42705181620118, 5132.416549103664, 0, 8.99096429338049, -169.53393349011063]"
"[5710.207964213053, 8.673828197974487, 5166.258487873703, 0, 9.741872176939673, -170.33275287792958]"
"[5515.905706762849, 39.08339311538427, 5202.616308370656, 0, 10.473987336560443, -171.1049956758339]"
"[5322.2427787906445, 68.86828064113885, 5242.710332916849, 0, 11.564451869505714, -171.25655710129078]"
"[5128.680607378131, 96.00968601911752, 5285.101722516402, 0, 12.237059097207233, -172.0179930489816]"
"[4935.790499312936, 121.31695459829294, 5331.50159716773, 0, 13.414811839232684, -172.52546075562992]"
"[4743.655201263977, 144.84382403882182, 5381.805808303241, 0, 14.567538690738843, -173.01891372704836]"
"[4552.351316811412, 166.64126229153692, 5435.913991408746, 0, 15.696457003174363, -173.49967068833038]"
"[4361.949956839709, 186.7571477592677, 5493.729847994763, 0, 16.80284206781866, -173.96907882444881]"
"[4172.517402991193, 205.2359086041017, 5555.161459890176, 0, 17.888045147615752, -174.42854040819182]"
"[3984.115797516954, 222.1181000136519, 5620.121652838939, 0, 18.953516937812676, -174.8795457673088]"
"[3796.8038778166456, 237.43989048205657, 5688.528432291179, 0, 20.000838619501323, -175.3237155757136]"
"[3610.637781363965, 251.23241625362198, 5760.305523096059, 0, 21.03176371150975, -175.76285695459623]"
"[3431.035237738272, 288.33771490466694, 5840.093511761006, 0, 23.51192592809151, -168.3271050278239]"
"[3252.111700110194, 322.1895614870787, 5922.80034440266, 0, 24.427039626331062, -169.2864294475588]"
"[3082.1989905678724, 377.51302296887206, 6012.627877741048, 0, 26.688370991188783, -161.96478623010964]"
"[2912.0960891569102, 427.88248467487085, 6104.9746170393055, 0, 27.499036468679158, -163.5053613582391]"
"[2741.951007750377, 473.27463613477335, 6199.791302590982, 0, 28.29968886506446, -165.0622544159309]"
"[2582.3022527171843, 539.0598495469064, 6300.709986255959, 0, 30.30436628572974, -157.6052935309724]"
"[2421.298011940772, 597.9111994947648, 6403.734998079913, 0, 31.005814477591574, -159.9212921012238]"
"[2272.2312389888334, 675.5009071432834, 6512.173618823228, 0, 32.83305807637326, -152.50288590137004]"
"[2117.529667315741, 744.9249592740347, 6618.228909627703, 0, 32.024135614424466, -155.83131074467323]"
"[1961.0008964697213, 811.3308255868807, 6723.533253396964, 0, 31.770741218718392, -157.0113697133403]"
"[1799.8354414283303, 870.3553103024543, 6826.206552288946, 0, 30.88833157881651, -159.88548417258002]"
"[1634.9443265196196, 915.6446481419089, 6929.935989298053, 0, 31.24155101888157, -164.64175003351266]"
