x,y,z,roll,pitch,yaw
"[-5332.350763678472, -957.0496178158012, 10438.94324275711, 0, -2.377281832233589, -0.03876837142648892]"
"[-5133.0081833977065, -956.7849689493603, 10422.742451172004, 0, -4.646275590489587, -0.07606630841235978]"
"[-4934.420588616427, -956.396763868029, 10399.018697341695, 0, -6.812394529908545, -0.11200339295184938]"
"[-4736.818884502233, -955.8909221122889, 10368.142968114926, 0, -8.880761554488675, -0.1466714800197418]"
"[-4540.399276989656, -955.2733426306736, 10330.473930694403, 0, -10.856226939417867, -0.1801479071060189]"
"[-4345.327059554471, -954.549857203967, 10286.35696622769, 0, -12.74338473545729, -0.2124980787734978]"
"[-4151.7400651971275, -953.726193544092, 10236.123539170947, 0, -14.546587981845233, -0.24377756799181174]"
"[-3959.7518013232784, -952.8079464642602, 10180.0908401729, 0, -16.269962839172827, -0.2740338393423019]"
"[-3769.454287157121, -951.8005557658086, 10118.561649814486, 0, -17.917421740717426, -0.3033076728825065]"
"[-3580.9206142973435, -950.7092896984404, 10051.824378845615, 0, -19.492675649503695, -0.3316343483600736]"
"[-3394.2072512765817, -949.5392330300839, 9980.153247719685, 0, -20.99924549864101, -0.3590446354523693]"
"[-3209.356112710379, -948.2952789150335, 9903.808574369556, 0, -22.44047288404268, -0.3855656253275277]"
"[-3026.3964129745536, -946.9821238784657, 9823.037144417953, 0, -23.81953007128436, -0.4112214310673263]"
"[-2845.3463234496303, -945.6042653451811, 9738.07264248403, 0, -25.139429371949937, -0.43603377865346604]"
"[-2666.2144513088265, -944.1660012334136, 9649.136127038037, 0, -26.403031939211843, -0.46002250579229786]"
"[-2489.001156671223, -942.6714312132151, 9556.436534459965, 0, -27.61305602748649, -0.4832059824757296]"
"[-2313.699723745873, -941.1244592953802, 9460.171200656956, 0, -28.772084756699492, -0.5056014645837965]"
"[-2140.2974003937866, -939.5287974729208, 9360.526390860125, 0, -29.882573417908283, -0.5272253898330369]"
"[-1968.776319360257, -937.8879701842943, 9257.677830117165, 0, -30.946856353692745, -0.5480936238203656]"
"[-1799.114313298961, -936.2053194072538, 9151.791228577504, 0, -31.967153443778717, -0.5682216626968959]"
"[-1631.2856346342678, -934.4840102254635, 9043.022796979158, 0, -32.945576223754735, -0.587624798048994]"
"[-1465.261590297157, -932.7270367378949, 8931.519748831974, 0, -33.88413366243634, -0.6063182488033082]"
"[-1301.011100427171, -930.9372282043088, 8817.420786685587, 0, -34.784737621388416, -0.6243172643618025]"
"[-1138.5011892594873, -929.117255339567, 8700.856570602591, 0, -35.649208018303796, -0.6416372026762373]"
"[-977.6974156119747, -927.2696366857004, 8581.950167553683, 0, -36.47927771432888, -0.6582935865617825]"
"[-818.5642496501707, -925.3967450041174, 8460.817480933918, 0, -37.2765971440032, -0.6743021412056773]"
"[-661.0654019356996, -923.500813641503, 8337.567659786453, 0, -38.04273870522027, -0.6896788155332132]"
"[-505.1641101523212, -921.5839428322155, 8212.303487627873, 0, -38.779200925507546, -0.7044397898378021]"
"[-350.8233883498329, -919.6481059076475, 8085.121751010981, 0, -39.48741241995018, -0.7186014718555033]"
"[-198.0062430455092, -917.6951553893508, 7956.113588147888, 0, -40.16873565523866, -0.7321804832604492]"
"[-46.67586007174029, -915.726828947964, 7825.364818057946, 0, -40.82447053359522, -0.7451936383712818]"
"[103.20423434683667, -913.7447552143054, 7692.956250809475, 0, -41.45585780972515, -0.7576579166865307]"
"[251.67003516681933, -911.7504594325784, 7558.963979497969, 0, -42.064082353444114, -0.7695904307064609]"
"[398.75693995515496, -909.7453689486003, 7423.459654652088, 0, -42.650276270250885, -0.7810083903487383]"
"[544.4996476685856, -907.73081852844, 7286.51074178688, 0, -43.21552189185206, -0.7919290651243485]"
"[688.932072535533, -905.7080555049072, 7148.180762835084, 0, -43.760854648505266, -0.8023697451080828]"
"[832.0872710203828, -903.6782447510824, 7008.529522185147, 0, -44.28726583504237, -0.8123477016143874]"
"[973.9973800508161, -901.6424734815499, 6867.613318041305, 0, -44.79570528257805, -0.821880148374525]"
"[1114.6935648644835, -899.6017558832782, 6725.485139798698, 0, -45.287083948221806, -0.8309842039050324]"
"[1254.2059749837013, -897.5570375792144, 6582.194852096481, 0, -45.76227643562034, -0.8396768556606864]"
"[1392.56370695747, -895.5091999286715, 6437.789366175648, 0, -46.2221234598968, -0.8479749264780297]"
"[1529.7947726200962, -893.4590641695232, 6292.312799126281, 0, -46.667434271570315, -0.8558950437384089]"
"[1665.9260717058044, -891.407395408117, 6145.806621561883, 0, -47.09898905539301, -0.8634536116130074]"
