x,y,z,roll,pitch,yaw
"[-4469.351829647307, -603.3795690224882, 9410.601374833477, 0, -2.3832357363337877, -0.22196399120181184]"
"[-4270.018780433691, -601.8632503296341, 9394.352181966633, 0, -4.660187390508013, -0.4358383425577244]"
"[-4071.453130695191, -599.6373908488633, 9370.546126150957, 0, -6.8361405462453995, -0.6422410564136133]"
"[-3873.8911786629637, -596.7349451292494, 9339.548530791628, 0, -8.916098947534337, -0.8416900397280032]"
"[-3677.534624090823, -593.1888427879763, 9301.712983554366, 0, -10.90480172010192, -1.0346209946234965]"
"[-3482.5542777739756, -589.0317227274813, 9257.380344303303, 0, -12.806739311826302, -1.2214018379802276]"
"[-3289.0934499784416, -584.2957211409893, 9206.878082991165, 0, -14.62616827589786, -1.4023444374597598]"
"[-3097.2710339454643, -579.0123045084356, 9150.51988734973, 0, -16.36712500577059, -1.577714248302789]"
"[-2907.184302648889, -573.2121401364975, 9088.605489361522, 0, -18.033438518215256, -1.7477382893235665]"
"[-2718.9114380500664, -566.9249979457785, 9021.420667423623, 0, -19.628742369791706, -1.9126117904207276]"
"[-2532.5138124535506, -560.1796781861062, 8949.23738796556, 0, -21.15648578254366, -2.0725037659511205]"
"[-2348.0380414065294, -553.0039605930085, 8872.314056175843, 0, -22.61994404647037, -2.2275617104622065]"
"[-2165.5178270535234, -545.4245712061568, 8790.895850539418, 0, -24.022228259163086, -2.3779155699868677]"
"[-1984.975610070483, -537.4671636720288, 8705.215120195982, 0, -25.366294456756734, -2.5236811094578586]"
"[-1806.4240473476668, -529.1563123636535, 8615.491827792224, 0, -26.65495218490838, -2.6649627720100644]"
"[-1629.8673315362096, -520.5155150832367, 8521.934023605556, 0, -27.89087255376388, -2.801856106999041]"
"[-1455.3023674699941, -511.567203480029, 8424.738339339161, 0, -29.07659581671914, -2.934449829011763]"
"[-1282.7198193600584, -502.3327596256695, 8324.090492195854, 0, -30.21453850914424, -3.06282755890457]"
"[-1112.1050415607115, -492.83253745077695, 8220.165791690597, 0, -31.307000180050043, -3.1870692891753793]"
"[-943.4389046441679, -483.08588796690935, 8113.129643210336, 0, -32.356169746882145, -3.3072526091643515]"
"[-776.6985275070033, -473.1111873833414, 8003.138043620075, 0, -33.364131501178036, -3.4234537202280033]"
"[-611.8579252755121, -462.925867383698, 7890.338065284686, 0, -34.332870790681206, -3.5357482668035045]"
"[-448.888581882925, -452.5464469578698, 7774.8683257603725, 0, -35.264279401636955, -3.6442120059106475]"
"[-287.75995536158314, -441.98856529370846, 7656.859441136749, 0, -36.16016066337241, -3.748921334928062]"
"[-128.43992312775907, -431.267015324086, 7536.434461604835, 0, -37.02223429586575, -3.849953695273263]"
"[29.104826165357366, -420.39577760084995, 7413.709288308832, 0, -37.852141019819975, -3.9473878677945717]"
"[184.9084482720784, -409.3880542304404, 7288.793070928435, 0, -38.65144694776334, -4.041304174155641]"
"[339.0056411444281, -398.2563026585363, 7161.788585748567, 0, -39.42164777389308, -4.131784597190985]"
"[491.43138004422303, -387.01226913482435, 7032.792594217942, 0, -40.16417277975922, -4.2189128320806635]"
"[642.2206856290128, -375.6670217253401, 6901.896182187381, 0, -40.88038867245269, -4.302774279195024]"
"[791.4084210913395, -364.23098277009774, 6769.185080162581, 0, -41.57160327172296, -4.38345598856713]"
"[939.0291148130518, -352.7139607089811, 6634.739965011586, 0, -42.23906906241914, -4.461046565140905]"
"[1085.1168053365545, -341.1251812200446, 6498.636743640944, 0, -42.88398662884389, -4.5356360432032465]"
"[1229.7049057556796, -329.47331763225554, 6360.946819201569, 0, -43.50750798806062, -4.607315737730038]"
"[1372.8260848928107, -317.7665205899714, 6221.737340410044, 0, -44.110739839939505, -4.676178079755168]"
"[1514.512162858067, -306.01244695967387, 6081.071434576695, 0, -44.694746752819206, -4.7423164423080095]"
"[1654.7940187824152, -294.21828798118634, 5939.008424921082, 0, -45.260554305166195, -4.805824962961355]"
"[1793.7015086806803, -282.39079667623395, 5795.604032730345, 0, -45.80915220562335, -4.866798368594563]"
"[1931.2633915331403, -270.536314537191, 5650.910564877435, 0, -46.34149741647076, -4.925331807614868]"
"[2067.5072617755736, -258.66079752858747, 5504.977087165357, 0, -46.85851730892996, -4.981520694606169]"
"[2202.459486456357, -246.7698414438166, 5357.849583900001, 0, -47.36111288313321, -5.035460572206234]"
"[2336.145145353443, -234.86870666991157, 5209.57110401723, 0, -47.850162091222835, -5.087246994972879]"
"[2468.587972340552, -222.96234242469453, 5060.181893998157, 0, -48.326523309305585, -5.136975440117564]"
"[2599.8102962456596, -211.05541054358142, 4909.719517697231, 0, -48.79103901335067, -5.184741250302002]"
"[2729.8329793487405, -199.15230890848616, 4758.218963077321, 0, -49.24453972625069, -5.230639614265621]"
"[2858.6753515095693, -187.2571946294127, 4605.712735688869, 0, -49.68784831906722, -5.274765591956662]"
"[2986.3551376860755, -175.37400711148447, 4452.230938539059, 0, -50.121784770210546, -5.317214192186074]"
"[3112.8883762795963, -163.50649116769412, 4297.8013377613615, 0, -50.54717151370589, -5.3580805127663]"
"[3238.2893252978592, -151.65822037238095, 4142.449413201413, 0, -50.96483954424924, -5.397459955860574]"
"[3362.570352721108, -139.8326208948292, 3986.198392661968, 0, -51.37563549599206, -5.435448535180795]"
"[3485.7418066367095, -128.032996109837, 3829.069268069325, 0, -51.780429979046986, -5.472143297222443]"
"[3607.8118595946266, -116.26255235739653, 3671.0807911960987, 0, -52.180127550119465, -5.507642886653429]"
"[3728.786320116709, -104.52442632349901, 3512.2494457424905, 0, -52.5756788227183, -5.542048297420552]"
"[3848.66840219969, -92.8217146482191, 3352.589391455594, 0, -52.96809540520996, -5.575463867894649]"
"[3967.458440734896, -81.15750654974451, 3192.112374427486, 0, -53.358468618072756, -5.607998603320407]"
"[4085.153536645533, -69.5349205047218, 3030.8275955665777, 0, -53.747993326955516, -5.639767946699313]"
"[4201.7471096214185, -57.95714637740099, 2868.741526186838, 0, -54.13799880317352, -5.670896177997583]"
"[4317.228327666069, -46.42749489006529, 2705.8576552373042, 0, -54.52998939998731, -5.701519715112161]"
"[4431.581369718432, -34.949457048417216, 2542.1761461390674, 0, -54.925699201674306, -5.731791743277688]"
"[4544.784457776897, -23.52677719253017, 2377.6933712386626, 0, -55.327166996479384, -5.761888859052944]"
"[4656.8085637335225, -12.16354491726785, 2212.4012763373116, 0, -55.73684154865339, -5.792020871187828]"
"[4767.615645414609, -0.8643134799176231, 2046.2865027070104, 0, -56.157733338325585, -5.822445738586137]"
"[4877.156180899177, 10.365744077459627, 1879.32915218595, 0, -56.59363994442062, -5.853493245999194]"
"[4985.365620051363, 21.520624414321073, 1711.50100817238, 0, -57.04949271265303, -5.8856043501622075]"
"[5092.159094768948, 32.593204487703915, 1542.7628923589598, 0, -57.531912491752045, -5.919400511875509]"
"[5197.423184977121, 43.574839695045064, 1373.0605794671828, 0, -58.05014611221607, -5.955815281996496]"
"[5301.002387123954, 54.45481707013739, 1202.3181565754387, 0, -58.61774466099743, -5.996369617099528]"
"[5402.675266134272, 65.21971191096063, 1030.4264967637444, 0, -59.2558150436884, -6.043830897264929]"
"[5502.108302765118, 75.8533051760489, 857.2214220094481, 0, -59.9999965607686, -6.104140174402473]"
"[5598.753929695762, 86.34270356164015, 682.436996740229, 0, -60.91766518949041, -6.194330182742103]"
"[5691.570949784473, 96.77766666489521, 505.5864600520824, 0, -62.15969611137391, -6.4145490820857605]"
"[5770.014724470688, 140.36888888294496, 326.8509583784783, 0, -63.3390619657176, -29.060937145965784]"
"[5830.484474566797, 212.67132883028393, 150.4543413446599, 0, -61.882514915745915, -50.09275929559771]"
"[5872.170551282494, 312.90719381713194, -17.518996951604947, 0, -57.126045247834455, -67.41855811877237]"
