x,y,z,roll,pitch,yaw
"[4982.852853017461, -493.80692962218166, 10136.754875844432, 0, 3.4262276039029933, -173.42113630277893]"
"[4789.1840831801355, -449.57583235721694, 10159.906930276695, 0, 6.647478313929305, -167.13513453272412]"
"[4602.646685740437, -385.75110166767007, 10193.525423830552, 0, 9.676929584324693, -161.1113539799567]"
"[4425.233794190467, -304.247362929176, 10236.905217323905, 0, 12.526959438604532, -155.32588148245728]"
"[4258.500931780594, -207.05073686577208, 10289.373955392408, 0, 15.209173999661695, -149.76002869509168]"
"[4103.61028505509, -96.1566262170806, 10350.2950829295, 0, 17.734439705335895, -144.39919319631295]"
"[3961.3756063175497, 26.47858098402253, 10419.069366780162, 0, 20.112918224584377, -139.23198017481198]"
"[3832.3062889830735, 158.97418839795287, 10495.13529436161, 0, 22.354102679371973, -134.24951430714316]"
"[3716.6496341455495, 299.5521883250304, 10577.968645907327, 0, 24.466854204549, -129.4448930270353]"
"[3614.4306607199674, 446.5562196153079, 10667.08147470446, 0, 26.45943818376334, -124.81274683887175]"
"[3525.489049113029, 598.4638800500497, 10762.020678545676, 0, 28.339559716193225, -120.34888216210344]"
"[3449.512979660424, 753.8935821830595, 10862.366304087484, 0, 30.114398021080685, -116.04998898082957]"
"[3386.069752622392, 911.6069720596313, 10967.72969239975, 0, 31.790639592912473, -111.9134003136733]"
"[3334.633170252653, 1070.5077883866124, 11077.75154734112, 0, 33.37450999303591, -107.93689386316031]"
"[3294.6077325951055, 1229.6379194703675, 11192.099987302445, 0, 34.871804213288065, -104.11852858107088]"
"[3265.34975325024, 1388.1713116035803, 11310.46862429465, 0, 36.28791558094091, -100.45651058620196]"
"[3246.1855432519474, 1545.4062917343285, 11432.57470145064, 0, 37.627863197017525, -96.94908409176743]"
"[3236.426842853875, 1700.7567863792947, 11558.157310039986, 0, 38.89631791544361, -93.59444387893855]"
"[3235.383704017566, 1853.742845898043, 11686.97569946593, 0, 40.09762688111395, -90.3906664877803]"
