x,y,z,roll,pitch,yaw
"[-4262.020975863155, 222.16620526363383, 9259.538485335228, 0, -2.3519545804508133, 0.40745650856914156]"
"[-4062.6851962263613, 219.38028444528467, 9243.492127437397, 0, -4.601889122569528, 0.8007148217331279]"
"[-3864.1156775485424, 215.28712923491193, 9219.967835046698, 0, -6.754850184203218, 1.1808827064908882]"
"[-3666.5505611614894, 209.94499840596103, 9189.316792239371, 0, -8.81561838787892, 1.5488917825517747]"
"[-3470.194382418666, 203.4122259283195, 9151.87919144456, 0, -10.788724607435157, 1.905528422807021]"
"[-3275.221589435407, 195.74675246553687, 9107.983286021632, 0, -12.678464966628837, 2.2514587175675556]"
"[-3081.7797645436335, 187.00574936925295, 9057.944748399004, 0, -14.488914764653574, 2.587248837239421]"
"[-2889.9925629795507, 177.24532027925926, 9002.066279019491, 0, -16.223941429885983, 2.913381787942753]"
"[-2699.9623851967444, 166.52026769843883, 8940.637419523537, 0, -17.887216591457143, 3.230271309048413]"
"[-2511.7728002176445, 154.8839138367176, 8873.934530724033, 0, -19.482227348144335, 3.538273482328324]"
"[-2325.490737815571, 142.38796665859007, 8802.220902093546, 0, -21.012286805355977, 3.837696490136385]"
"[-2141.168467225553, 129.0824234671813, 8725.74696480167, 0, -22.480543943441365, 4.1288088615057275]"
"[-1958.8453796470749, 115.01550554963305, 8644.750584906322, 0, -23.889992874028053, 4.411846471024148]"
"[-1778.5495911292237, 100.23361842378421, 8559.457417209695, 0, -25.24348153543374, 4.687018499307529]"
"[-1600.2993815984216, 84.78133309009661, 8470.081303621155, 0, -26.543719873297633, 4.9545125211689305]"
"[-1424.104484862474, 68.70138442730592, 8376.82470270084, 0, -27.793287548329978, 5.214498854810951]"
"[-1249.9672434486135, 52.03468349399273, 8279.879139456458, 0, -28.99464120940529, 5.467134280092471]"
"[-1077.8836411424027, 34.820341027194345, 8179.42566649134, 0, -30.150121367056407, 5.712565214325905]"
"[-907.8442251143332, 17.095699877093747, 8075.635329306546, 0, -31.261958899706894, 5.95093041879956]"
"[-739.8349285700655, -1.1036255044080434, 7968.669629989622, 0, -32.33228122266323, 6.182363297280639]"
"[-573.8378039511897, -19.74370408359212, 7858.680984717361, 0, -33.36311814793983, 6.40699383837373]"
"[-409.83167585459313, -38.792239065954476, 7745.813171494155, 0, -34.356407461383455, 6.62495024620628]"
"[-247.79272203509865, -58.21851558391374, 7630.201765371179, 0, -35.314000242279896, 6.836360298042541]"
"[-87.69499011072327, -77.99334612569211, 7511.974559070282, 0, -36.23766594965675, 7.041352462750157]"
"[70.48914309639986, -98.08901441930587, 7391.251967492135, 0, -37.129097298839376, 7.240056810297767]"
"[226.78856327800955, -118.47921835071719, 7268.147415039644, 0, -37.9899149514826, 7.4326057394474]"
"[381.23305568128666, -139.1390123818618, 7142.767705050808, 0, -38.821672042306375, 7.6191345483701856]"
"[533.8529822529207, -160.04474983892624, 7015.213370923561, 0, -39.62585856614092, 7.7997818709438205]"
"[684.6789941248666, -181.17402536084703, 6885.579008740063, 0, -40.403905649681356, 7.974689999902701]"
"[833.7417750891879, -202.5056177298978, 6753.953591368708, 0, -41.15718973362714, 8.144005116749526]"
"[981.0718120671971, -224.0194332481331, 6620.420764146688, 0, -41.887036692723285, 8.30787744736601]"
"[1126.6991888868235, -245.69644977335912, 6485.059122330405, 0, -42.59472592374331, 8.46646136156607]"
"[1270.6533999424946, -267.5186614844342, 6347.942470550338, 0, -43.28149443481099, 8.619915434422994]"
"[1412.9631805237552, -289.46902440646653, 6209.140064524706, 0, -43.94854097384908, 8.768402487099005]"
"[1553.6563507613064, -311.53140269040324, 6068.716835274828, 0, -44.59703023963771, 8.912089625160947]"
"[1692.7596702497456, -333.6905156071899, 5926.73359604555, 0, -45.2280972263162, 9.051148293056835]"
"[1830.2987004609543, -355.9318851827392, 5783.2472320663765, 0, -45.84285176164741, 9.18575436466859]"
"[1966.297672054499, -378.24178436493287, 5638.310873191253, 0, -46.44238331162281, 9.316088291807644]"
"[2100.7793541123183, -400.6071855762331, 5491.974049323995, 0, -47.02776613988998, 9.442335335410322]"
"[2233.7649221611273, -423.0157094634007, 5344.2828283664385, 0, -47.600064931223265, 9.564685908341303]"
"[2365.2738215787044, -445.45557360718277, 5195.279936209319, 0, -48.160341015481436, 9.683336064584521]"
"[2495.323622583384, -467.91554089702214, 5045.004858009431, 0, -48.70965936450452, 9.79848817785202]"
"[2623.929862442906, -490.3848672055344, 4893.493919643791, 0, -49.24909658245194, 9.910351864234428]"
"[2751.1058697575513, -512.8532479104192, 4740.780347778008, 0, -49.77975017483092, 10.01914521987501]"
"[2876.8625645996444, -535.3107627020042, 4586.894306397451, 0, -50.302749469660604, 10.125096467911195]"
"[3001.20822682154, -557.7478179753399, 4431.862906877033, 0, -50.81926868579593, 10.228446142364154]"
"[3124.1482228236496, -580.1550859267855, 4275.710187637331, 0, -51.33054281323243, 10.329449985367816]"
"[3245.6846782767184, -602.5234392432343, 4118.457058047441, 0, -51.83788721077177, 10.428382806232591]"
"[3365.816080379115, -624.8438799702213, 3960.12119933355, 0, -52.342722172632705, 10.525543659561974]"
