x,y,z,roll,pitch,yaw
"[-2502.991895407404, 956.0304477349188, 10199.828971797464, 0, -3.396195411372058, 0.6223408719560048]"
"[-2304.381161894208, 951.7579135777077, 10176.687623841357, 0, -6.644390384485566, 1.2323625183559817]"
"[-2107.3720244051997, 945.4550024755713, 10142.810300194475, 0, -9.752157669777308, 1.8324381967572367]"
"[-1912.4602157325526, 937.2022515267802, 10098.750353057254, 0, -12.726638517080136, 2.424509518476949]"
"[-1720.0696741491893, 927.0852620109381, 10045.051879779176, 0, -15.574573548150482, 3.01016555871074]"
"[-1530.5598910705, 915.1931889084915, 9982.245664204647, 0, -18.302330764346706, 3.5907030112603513]"
"[-1344.2327450153912, 901.61750535985, 9910.846116172848, 0, -20.915931034980964, 4.167172567977047]"
"[-1161.3388087912824, 886.4509977762877, 9831.349039873343, 0, -23.421071363482103, 4.7404151678904904]"
"[-982.0831326778865, 869.7869537820178, 9744.230085455338, 0, -25.823146187659066, 5.311090724937773]"
"[-806.6305177348919, 851.7185107105176, 9649.943759433812, 0, -28.127266935827723, 5.8797012312265]"
"[-635.1103012050942, 832.338137151612, 9548.922888113631, 0, -30.338280031341295, 6.446609635224569]"
"[-467.6206811287877, 811.7372241662082, 9441.578444611127, 0, -32.460783513294714, 7.012055541078318]"
"[-304.23261036855104, 790.005766346289, 9328.299664275757, 0, -34.49914242014957, 7.576168520779108]"
"[-144.993291775466, 767.2321159756021, 9209.454385603007, 0, -36.45750306515992, 8.138979644905076]"
"[10.070693389469199, 743.5027962060283, 9085.389564287527, 0, -38.33980631728339, 8.700431699847732]"
"[160.95059211614125, 718.9023614609993, 8956.431917090531, 0, -40.149799988331836, 9.260388455960813]"
"[307.6529907654759, 693.513295258023, 8822.88865987448, 0, -41.891050416118794, 9.818643272420736]"
"[450.1976014650355, 667.4159373483541, 8685.048310663351, 0, -43.56695332402234, 10.374927264160174]"
"[588.6152962895012, 640.6884335385855, 8543.181534074962, 0, -45.18074402947707, 10.928917209434173]"
"[722.9463635735619, 613.406702817058, 8397.542008083, 0, -46.73550706725704, 11.480243340220703]"
"[853.2389626054163, 585.644417483841, 8248.36729792541, 0, -48.23418528786755, 12.028497129584997]"
"[979.5477548516876, 557.4729928992596, 8095.87972519188, 0, -49.67958848681607, 12.573239168956743]"
"[1101.9326917248063, 528.961584241749, 7940.287222792416, 0, -51.07440161689983, 13.114007213197999]"
"[1220.4579406901037, 500.1770883174872, 7781.784168714268, 0, -52.421192632874785, 13.650324462121263]"
"[1335.1909331995516, 471.1841490052406, 7620.552193287979, 0, -53.72242001593158, 14.181708144003565]"
"[1446.2015195166039, 442.0451653610824, 7456.760956166668, 0, -54.980440024298694, 14.707678470442213]"
"[1553.5612169508981, 412.8203017573632, 7290.568890428977, 0, -56.19751371605248, 15.227768044105309]"
"[1657.3425393445007, 383.5674996940759, 7122.1239121907365, 0, -57.3758137909014, 15.741531823965817]"
"[1757.6183968360306, 354.3424911007746, 6951.564094891761, 0, -58.517431299430335, 16.24855779023269]"
"[1854.4615559682288, 325.198813041507, 6779.018308045273, 0, -59.62438227119122, 16.748478509195373]"
