x,y,z,roll,pitch,yaw
"[8937.060234129527, 975.7199779052123, 5473.94674525013, 0, 3.992699200797008, -174.51726141510537]"
"[8742.372995624992, 1012.7120009589864, 5500.936917421999, 0, 7.755778420791964, -169.24162169293535]"
"[8553.712522135354, 1066.2890576772152, 5540.137998224416, 0, 11.303462476482226, -164.14616113672193]"
"[8364.344046725173, 1115.7732034368237, 5581.258550740955, 0, 11.864786465628907, -165.35542508270856]"
"[8182.661142764702, 1180.9592346568488, 5633.623651163588, 0, 15.178408592907351, -160.2625149645492]"
"[8010.12525351908, 1260.2455930031165, 5696.433206984414, 0, 18.303338664132514, -155.31954168466342]"
"[7847.866347613457, 1351.9896248251225, 5768.925138117148, 0, 21.25132894824524, -150.51542051641684]"
"[7696.71461500129, 1454.5490567705174, 5850.378908118161, 0, 24.03338330677334, -145.84233392968443]"
"[7557.232196194562, 1566.3152047497213, 5940.117322466282, 0, 26.659799551762994, -141.29508187816475]"
"[7429.744306816772, 1685.7391780560815, 6037.507017309823, 0, 29.14021019539093, -136.87056299492315]"
"[7314.369323767506, 1811.352114815452, 6141.95797903382, 0, 31.483621493392487, -132.56735100391708]"
"[7211.047533908474, 1941.7803046372055, 6252.922365393349, 0, 33.698450762887724, -128.38534155586154]"
"[7119.568334040151, 2075.755913418479, 6369.892841339796, 0, 35.79256200168714, -124.32545215190223]"
"[7039.595728642153, 2212.123917595576, 6492.400595472386, 0, 37.77329986090255, -120.38936300798588]"
"[6970.692011345277, 2349.845774629756, 6620.013164750374, 0, 39.647522032880005, -116.57929037980432]"
"[6912.3395457496335, 2488.0002972479992, 6752.332164289497, 0, 41.42163011725474, -112.89778648959756]"
"[6863.960586557749, 2625.7821554117986, 6888.990994477819, 0, 43.10159902301983, -109.3475620829508]"
"[6824.935106411894, 2762.498397201857, 7029.652578182069, 0, 44.693004956604966, -105.93132900202437]"
"[6794.61661897262, 2897.5633535347583, 7174.007165536216, 0, 46.20105203704794, -102.65166113004118]"
"[6772.346015051868, 3030.4922684281687, 7321.770231917046, 0, 47.630597570816356, -99.51087273531866]"
"[6757.463455546393, 3160.8939738197264, 7472.68048555655, 0, 48.986176011666174, -96.51091368832536]"
"[6749.318391500611, 3288.462903987391, 7626.497994272455, 0, 50.27202162570723, -93.6532812904934]"
"[6747.277806617176, 3412.97071847245, 7783.002435568821, 0, 51.492089878883, -90.9389485754442]"
"[6750.732799682302, 3534.2577738137225, 7941.991470503822, 0, 52.65007756340507, -88.36830895117839]"
"[6759.10364261246, 3652.224653655349, 8103.279238946037, 0, 53.74944168115575, -85.94113697045526]"
