x,y,z,roll,pitch,yaw
"[-4876.775374832684, -25.150331261607707, 10626.980377001433, 0, -2.3943316625178324, 0.18683416026781993]"
"[-4677.445279537389, -26.42454715173844, 10610.674259025838, 0, -4.676549514782394, 0.3662577803681379]"
"[-4478.88266302624, -28.291901465917967, 10586.81214863904, 0, -6.852314254883013, 0.5388142487462377]"
"[-4281.320237195486, -30.722802635687014, 10555.77702950973, 0, -8.926980363150442, 0.7049586907890851]"
"[-4084.954585788582, -33.68783394236459, 10517.938695285127, 0, -10.905614816447523, 0.8650742611862747]"
"[-3889.9501877447738, -37.157986354461485, 10473.652774432005, 0, -12.79301441053179, 1.0194852325481867]"
"[-3696.443077419053, -41.10484149651397, 10423.260110403626, 0, -14.593721823496454, 1.1684676109038483]"
"[-3504.5441615248565, -45.50071315695858, 10367.086429814073, 0, -16.31204053755824, 1.3122578181727929]"
"[-3314.3422147151755, -50.31875441858354, 10305.442241862502, 0, -17.952048722851146, 1.451059845488695]"
"[-3125.906576702934, -55.53303637361152, 10238.622921373491, 0, -19.517612175096698, 1.585051182707861]"
"[-2939.289574010754, -61.118603435260724, 10166.908935660895, 0, -21.012396388791842, 1.7143877573815114]"
"[-2754.528689055315, -67.05150945274522, 10090.566182130055, 0, -22.439877838661317, 1.8392080632794712]"
"[-2571.6484984846693, -73.30883815535864, 10009.84640924663, 0, -23.80335453437321, 1.9596366189468115]"
"[-2390.662401630676, -79.86871087514321, 9924.987698347528, 0, -25.105955906751657, 2.0757868670539823]"
"[-2211.574158714264, -86.71028401104377, 9836.214987866557, 0, -26.350652077802465, 2.1877636028383574]"
"[-2034.3792571245706, -93.81373828703991, 9743.74062499788, 0, -27.540262561677917, 2.2956650028445513]"
"[-1859.066122740605, -101.16026151113198, 9647.764932715992, 0, -28.677464439146227, 2.399584312082914]"
"[-1685.6171919169947, -108.7320262514668, 9548.476782492195, 0, -29.764800044113965, 2.499611237636309]"
"[-1514.0098584427938, -116.51216360197174, 9446.054165064785, 0, -30.80468419720266, 2.5958330889119092]"
"[-1344.2173085241789, -124.48473400547391, 9340.664753294455, 0, -31.79941101824209, 2.6883356986036757]"
"[-1176.209255651158, -132.6346959313075, 9232.466452520257, 0, -32.75116034675839, 2.7772041535869496]"
"[-1009.9525860927881, -140.94787306163897, 9121.607934970369, 0, -33.66200379705989, 2.862523361095942]"
"[-845.4119247285968, -149.4109205217239, 9008.229155714624, 0, -34.533910472317594, 2.944378472400817]"
"[-682.5501299667584, -158.01129059026476, 8892.461848405363, 0, -35.368752360067525, 3.0228551836239643]"
"[-521.328725620848, -166.73719824375044, 8774.429999668018, 0, -36.168309429799166, 3.0980399311789433]"
