x,y,z,roll,pitch,yaw
"[6396.404630446228, 215.9752619131125, 6254.013723644904, 0, 3.8044301681149517, -173.73233111553563]"
"[6202.5968608381545, 258.1382470486723, 6279.720359441956, 0, 7.384838560510649, -167.72651468421765]"
"[6015.778506957131, 319.0141154026951, 6317.043694037464, 0, 10.755402567772576, -161.95149351843259]"
"[5837.917784827653, 396.780366964237, 6365.189032769761, 0, 13.929434367680487, -156.38355183730914]"
"[5670.557869125569, 489.53166472302655, 6423.394319301584, 0, 16.919417038861535, -151.0046665633307]"
"[5514.857198441697, 595.3406666825131, 6490.9350940449185, 0, 19.737043247835892, -145.8012749024822]"
"[5371.630699819981, 712.3060566447276, 6567.127401028963, 0, 22.393255064564986, -140.763332979133]"
"[5241.390638048759, 838.5898446047157, 6651.329130276675, 0, 24.89828393001369, -135.8835818674651]"
"[5124.386211775898, 972.4456557600596, 6742.9401888477, 0, 27.261690128942465, -131.15696412704455]"
"[5020.641303283347, 1112.239440488343, 6841.401814434598, 0, 29.49240135035124, -126.58015157180078]"
"[4929.989984252012, 1256.4638075154496, 6946.195279467059, 0, 31.5987500750781, -122.15115683405037]"
"[4852.109515780867, 1403.7469997895791, 7056.8401795043255, 0, 33.58850963580238, -117.8690093679436]"
"[4786.550677942195, 1552.8573883756958, 7172.892455642883, 0, 35.46892886424718, -113.73348213888116]"
"[4732.765336371109, 1702.7042456836289, 7293.942265171926, 0, 37.246765284709944, -109.74485917346381]"
"[4690.131210143871, 1852.3354681179567, 7419.611786352078, 0, 38.928316840148945, -105.90373692097494]"
"[4657.97385235539, 2000.9328434331396, 7549.553020721704, 0, 40.51945215270556, -102.21085434723739]"
"[4635.585895717674, 2147.805394496209, 7683.445638672859, 0, 42.02563932893379, -98.6669480768712]"
"[4622.243651786466, 2292.3812747799425, 7820.994900274161, 0, 43.45197332413706, -95.27262987937658]"
"[4617.221184568493, 2434.198638833688, 7961.929672689956, 0, 44.80320188218714, -92.02828446909265]"
"[4619.802007094676, 2572.895861324556, 8106.000557425238, 0, 46.08375006844911, -88.93398603824471]"
"[4629.288572598113, 2708.20142999203, 8252.978134499159, 0, 47.29774341486736, -85.98943222405833]"
"[4645.009749710781, 2839.923790686893, 8402.65132609727, 0, 48.449029698388074, -83.19389436896208]"
"[4666.326483234147, 2967.9413767461406, 8554.825878935308, 0, 49.54119937690825, -80.54618300098744]"
"[4692.635848433001, 3092.19301078647, 8709.32296221244, 0, 50.57760471083317, -78.04462746639098]"
"[4723.37370761422, 3212.6688252358044, 8865.977876421108, 0, 51.56137760292489, -75.6870686099579]"
