x,y,z,roll,pitch,yaw
"[3803.8581804535024, -597.0616144857165, 5562.117398827184, 0, 1.3116447503716986, -179.67191969798452]"
"[3604.1559358111517, -595.2155461838682, 5572.8693994145915, 0, 3.081706918603194, -179.470366946181]"
"[3404.886653219251, -592.6581513781654, 5589.757642281063, 0, 4.84389328759126, -179.26471414445925]"
"[3206.0259540109296, -588.947881824222, 5610.749455214078, 0, 6.024808106293113, -178.93112050246904]"
"[3007.6565687194075, -584.0953657719463, 5635.770247907876, 0, 7.1867595781138185, -178.59870890492434]"
"[2809.8578108365164, -578.1080652716479, 5664.749613199485, 0, 8.331304684931167, -178.26620582430866]"
"[2612.706223061827, -570.9898806279816, 5697.621833770931, 0, 9.460121655094468, -177.93222635100273]"
"[2416.2762837170235, -562.7406654752897, 5734.326457163104, 0, 10.575039068919057, -177.59523599540776]"
"[2220.641195706281, -553.3556233326153, 5774.808963545606, 0, 11.67807290322137, -177.25350198449092]"
"[2025.8737886836889, -542.8245452641111, 5819.021558543084, 0, 12.771474292133757, -176.90502968615132]"
"[1832.047577160523, -531.1308315567483, 5866.924134531304, 0, 13.857791935422883, -176.54747769137578]"
"[1639.2380352494629, -518.2502148808979, 5918.485459786742, 0, 14.93995481688235, -176.1780417209294]"
"[1448.0283176483283, -503.80545710712136, 5975.320245505975, 0, 16.509476661798516, -175.67985013409955]"
"[1257.9996823300949, -488.12105218564295, 6035.678486048166, 0, 17.56521871922382, -175.28166973111854]"
"[1069.8718384925523, -470.7389244372, 6101.296898159204, 0, 19.153012179020976, -174.72112718834353]"
"[883.1111407735048, -452.0094410799094, 6170.359538136717, 0, 20.200915819443285, -174.27318296504896]"
"[698.6099930095439, -431.3559094485221, 6244.742050227479, 0, 21.83361828642944, -173.6127547499677]"
"[515.7190122543026, -409.14977451682097, 6322.573770816073, 0, 22.902155348000836, -173.07718570006395]"
"[334.6084675735476, -385.1998472590734, 6403.970156422492, 0, 24.01538471122731, -172.4669553865071]"
"[156.53484394025114, -358.5867212580918, 6491.0421156893135, 0, 25.80819048519017, -171.50004889702842]"
"[-19.247843945043456, -329.62432605640964, 6581.935604477029, 0, 27.030673870334805, -170.6438624758816]"
"[-191.09042732534488, -296.8709428644576, 6678.875495268516, 0, 28.99278332854327, -169.2087967849481]"
"[-359.5301260954551, -260.15027581290633, 6780.264155825423, 0, 30.460438308257633, -167.70166469487756]"
"[-519.5813540241021, -208.5356637378439, 6888.520962811742, 0, 32.77109151408077, -162.1261076233363]"
"[-668.2994772721813, -138.049503506032, 7002.16347701019, 0, 34.62567671439138, -154.6410081723107]"
"[-803.0838856560772, -47.52537469737993, 7118.947659843473, 0, 35.72679407288695, -146.11383519630732]"
"[-921.9815811168306, 62.36587214005897, 7236.366788960645, 0, 35.9511761414439, -137.25432741070944]"
"[-1023.472340414708, 190.08531100462045, 7352.070594919057, 0, 35.3464463610475, -128.47199936609286]"
"[-1106.265036347345, 333.5882080253316, 7464.107589018636, 0, 34.06859064940539, -119.98240714608234]"
"[-1169.2778732147774, 490.46228805172336, 7570.971546486959, 0, 32.297792819757255, -111.88423342076369]"
"[-1217.8183804810458, 649.6104076700606, 7681.947648311995, 0, 33.70248494197518, -106.96181483811205]"
"[-1244.040415296234, 820.0349467815628, 7783.278203224041, 0, 30.441128807484315, -98.74710645513838]"
"[-1248.6856496394594, 997.8998543630452, 7874.615470803749, 0, 27.173488773404504, -91.49603335912809]"
"[-1230.561101188437, 1179.7338535883923, 7955.904445881327, 0, 23.981702203352878, -84.30776790757164]"
"[-1190.2508740034127, 1362.2137404206276, 8027.1517369595595, 0, 20.869242914694706, -77.54327936173718]"
"[-1130.5157186526783, 1542.5489863112525, 8089.6890082846785, 0, 18.221197619253704, -71.6728040218698]"
"[-1065.099963886614, 1718.1306854287482, 8159.630740915486, 0, 20.469496691907256, -69.56632173693828]"
"[-994.5412145032442, 1888.757752837705, 8236.493389535437, 0, 22.601112173268334, -67.53362747703787]"
"[-919.3534036621794, 2054.297294102338, 8319.82077626287, 0, 24.622444366326913, -65.57252260136025]"
"[-840.024362728333, 2214.675464242049, 8409.183776476348, 0, 26.539520607450175, -63.68127922085223]"
"[-757.01422275061, 2369.869194544936, 8504.179685522757, 0, 28.35801822879357, -61.85853080189961]"
"[-670.7544941648084, 2519.898732706336, 8604.431353356169, 0, 30.08328602719028, -60.1031806755913]"
"[-581.6476973458039, 2664.8209396491634, 8709.58615683883, 0, 31.72036435239604, -58.41432523144008]"
"[-490.0674379740932, 2804.723286585242, 8819.314865093267, 0, 33.274003915750065, -56.791189381488344]"
"[-396.35883867987167, 2939.7184975424802, 8933.310441485186, 0, 34.748683409958836, -55.23307246173842]"
"[-300.83925280017485, 3069.9397851061613, 9051.286816148202, 0, 36.14862602170241, -53.73930315606032]"
"[-203.79919792897815, 3195.5366300834626, 9172.977655089935, 0, 37.477814910972334, -52.309202327676715]"
"[-105.50345675155694, 3316.6710589169993, 9298.135145547176, 0, 38.74000772433916, -50.94205285691053]"
"[-6.192300838643021, 3433.5143757666324, 9426.528812130919, 0, 39.93875020358207, -49.637075734351]"
"[93.91720003848143, 3546.244309144232, 9557.944374203356, 0, 41.0773889461619, -48.39341176315816]"
"[194.62981466154707, 3655.0425357707973, 9692.182651675545, 0, 42.159083369762, -47.21010829580258]"
"[295.77075975804684, 3760.092546911714, 9829.058523852784, 0, 43.18681692944598, -46.08611047893099]"
"[397.1843042554874, 3861.5778248385423, 9968.399943956714, 0, 44.163407632788214, -45.020256512746336]"
"[498.7323868210253, 3959.680299281717, 10110.047010412003, 0, 45.09151789553204, -44.01127645401508]"
"[600.2932617712137, 4054.579055800848, 10253.85109481323, 0, 45.97366377784558, -43.05779410890563]"
"[701.7601854899739, 4146.449269931846, 10399.674025611426, 0, 46.812223639009794, -42.1583315765557]"
"[825.137171366156, 4234.103358016557, 10530.421416400482, 0, 40.8239483573951, -35.39217045502425]"
"[946.7242419364818, 4319.689656556834, 10664.180789052649, 0, 41.974273914941534, -35.14207978821532]"
"[1066.5493000239755, 4403.292961077834, 10800.754735790297, 0, 43.06830321475217, -34.90391931469207]"
"[1206.5195270184304, 4479.756272257115, 10921.426594973047, 0, 37.110870256035405, -28.64701575588325]"
"[1363.4843731088918, 4546.650039812281, 11025.768633260945, 0, 31.447037824476066, -23.082266489482414]"
