x,y,z,roll,pitch,yaw
"[7046.2127296256585, 580.8934181822468, 6435.267750621496, 0, 0.7773784277804806, 179.92762491419745]"
"[6846.305488489872, 579.6537177596575, 6441.230810602813, 0, 1.7085440489896468, 179.64469175222595]"
"[6646.490706850668, 578.2153195825642, 6449.715152012816, 0, 2.431314378601032, 179.58755443121106]"
"[6446.796199708575, 576.5800602379933, 6460.643543667237, 0, 3.132313628190149, 179.53082653085565]"
"[6247.246968157509, 574.7487039448504, 6473.93829155905, 0, 3.8114752395784404, 179.47418469215373]"
"[6047.865270852669, 572.7209168863848, 6489.521194353027, 0, 4.468701951373619, 179.4173004034911]"
"[5848.670689493591, 570.4952317175226, 6507.313470281393, 0, 5.1038588483907485, 179.3598367015342]"
"[5649.680186944595, 568.0690004461437, 6527.2356513145, 0, 5.716765114641912, 179.30144442991022]"
"[5451.049509933788, 565.6210019973014, 6550.470570161411, 0, 6.67137847425602, 179.29390122029028]"
"[5252.818923712111, 563.144610842984, 6576.899761845253, 0, 7.593616694891715, 179.2842709900753]"
"[5055.023453352423, 560.6324795602271, 6606.406389941457, 0, 8.483995391216368, 179.27234541125358]"
"[4857.69315145689, 558.0764757749113, 6638.875125649324, 0, 9.342957966665104, 179.25789380310917]"
"[4660.85333455441, 555.4676029043484, 6674.191980890748, 0, 10.1708663899757, 179.2406584424762]"
"[4464.524785741224, 552.7959008860716, 6712.244088969461, 0, 10.9679894243666, 179.22034873449005]"
"[4268.723920193569, 550.0503218892129, 6752.919423593297, 0, 11.734487518895957, 179.19663388998782]"
"[4073.462908893291, 547.2185743558607, 6796.106443308719, 0, 12.470393255403962, 179.16913362211486]"
"[3878.7497540930635, 544.2869264029422, 6841.693643135234, 0, 13.175585780509302, 179.13740618015254]"
"[3684.169263362955, 540.9238626596103, 6887.814380656315, 0, 13.33261595501005, 179.00981761122577]"
"[3490.146182312845, 537.4479000294778, 6936.218530309174, 0, 14.005837305338328, 178.9736443489342]"
"[3296.18579443403, 533.4666714896448, 6984.8345539352695, 0, 14.068403018598065, 178.8241126548559]"
"[3102.7837304442132, 529.3525764990665, 7035.615612085798, 0, 14.708728175060505, 178.78137425657656]"
"[2909.346707944258, 524.630226080859, 7086.210253431295, 0, 14.653521257976147, 178.6015240940334]"
"[2716.459110491165, 519.7446659730272, 7138.845850238081, 0, 15.258716378708323, 178.54909210555363]"
"[2523.398275885517, 514.1012228120168, 7190.765650802595, 0, 15.046269728643203, 178.32563955348138]"
"[2334.0038595218634, 534.4792856297538, 7251.712263555622, 0, 17.742105109147715, -173.85883478213717]"
"[2143.746463079509, 552.2760239716617, 7310.749533168691, 0, 17.16871195034361, -174.6560841201609]"
"[1953.7075302628202, 568.035743369156, 7371.055712440855, 0, 17.549575529615737, -175.25937166957303]"
"[1762.4561578135558, 580.7666438029872, 7428.159448837142, 0, 16.589855188283586, -176.1916490924711]"
"[1568.0045509228282, 567.008922033627, 7472.872955402058, 0, 12.918658233865099, 175.9529876711277]"
"[1372.6873369952887, 550.6450405963459, 7512.665031596828, 0, 11.476171531410557, 175.21088384175096]"
"[1179.189983982544, 561.8749659562741, 7561.98706676846, 0, 14.277010102218533, -176.67847457945766]"
"[991.401927248652, 598.6860480203796, 7620.129907990559, 0, 16.900719332978927, -168.90924615099183]"
"[801.267210848247, 627.5739094056468, 7675.032376823237, 0, 15.932955175069765, -171.36091320380754]"
"[619.0955187269305, 680.6311671624145, 7738.265295378276, 0, 18.431133513888945, -163.76187111148425]"
"[426.8145356318116, 700.0322106781224, 7789.759208129943, 0, 14.919967825914892, -174.2383875426452]"
"[230.57756054290817, 690.8599989259882, 7827.268142259441, 0, 10.809528538010913, 177.3239150278093]"
"[37.04753537554902, 709.5614501168785, 7874.133748860403, 0, 13.55201594041347, -174.48045584008054]"
"[-149.88785157435134, 753.9619248102593, 7929.66535205078, 0, 16.12047738626159, -166.63881822587746]"
"[-327.0781945703727, 821.5276690919702, 7993.214172249197, 0, 18.5265524045088, -159.1272853117155]"
"[-492.0667312791255, 909.5244513735581, 8064.174365757891, 0, 20.781246637519246, -151.9267300773016]"
"[-643.0306561490979, 1015.1451785058941, 8141.982818948338, 0, 22.894919511802122, -145.02174216406513]"
"[-778.712339299394, 1135.6098719781448, 8226.118058201217, 0, 24.877285945529064, -138.39979735435722]"
"[-898.3466212080461, 1268.2414984089119, 8316.098557547079, 0, 26.737428414441226, -132.0505919924731]"
"[-1001.5879733516682, 1410.5210741741353, 8411.480660310777, 0, 28.48381644740617, -125.96550724520995]"
"[-1088.4402399021797, 1560.125282663464, 8511.856277854682, 0, 30.12433126475159, -120.13717698250956]"
"[-1159.190833626406, 1714.9496015338195, 8616.850486142568, 0, 31.66629379807249, -114.5591394064716]"
"[-1214.350597994051, 1873.119664315319, 8726.119107597231, 0, 33.116494748673546, -109.2255571379656]"
"[-1254.6000294496894, 2032.9932928960525, 8839.346339974993, 0, 34.48122566910102, -104.13099380650219]"
"[-1280.742151366015, 2193.1553459728575, 8956.242474282055, 0, 35.766310305416965, -99.2702376417374]"
"[-1293.6620238404655, 2352.4072415342425, 9076.541728873884, 0, 36.97713563261217, -94.63816438637522]"
"[-1294.2926452558147, 2509.752735042551, 9200.000215780445, 0, 38.11868216508205, -90.22963321861259]"
"[-1283.5868393552132, 2664.3812741682304, 9326.394047148424, 0, 39.195553239080326, -86.03941041452116]"
"[-1262.4946143348063, 2815.650009612654, 9455.517583812867, 0, 40.21200305286132, -82.06211628764395]"
"[-1231.945418281784, 2963.065322625455, 9587.181823870113, 0, 41.17196331918506, -78.29219157972008]"
"[-1192.8346893331268, 3106.264535131324, 9721.212926300868, 0, 42.079068438756984, -74.72387998962468]"
"[-1146.0141012402732, 3244.9982987693916, 9857.450862858408, 0, 42.93667914552783, -71.3512239509016]"
"[-1092.284928512278, 3379.114014515459, 9995.748190337594, 0, 43.74790460817168, -68.16807112570916]"
"[-1015.9066723385771, 3516.5147453006016, 10119.39042083985, 0, 38.18562070649559, -60.931212596751216]"
"[-918.5884780024819, 3652.489181435906, 10229.1179095054, 0, 33.27358601851968, -54.40834181046066]"
"[-802.120001249332, 3784.8103202282573, 10323.596532227666, 0, 28.18975118209919, -48.6459092296699]"
"[-668.6054657342302, 3910.8777725539444, 10402.848448736337, 0, 23.344554179883765, -43.35670634499529]"
"[-520.2324106197611, 4028.609866643153, 10467.07142388829, 0, 18.730361244375942, -38.43154401619601]"
"[-359.20374086147865, 4136.388983787525, 10516.603528865342, 0, 14.339117173156978, -33.79504112185599]"
"[-199.6779921065874, 4242.131188497495, 10574.656277527798, 0, 16.873746606751286, -33.538547917307554]"
"[-41.875895139732535, 4345.748718061277, 10640.701002979284, 0, 19.282349313070455, -33.29008814809591]"
"[126.78436105238538, 4439.9375947501285, 10692.490707451325, 0, 15.007680334720627, -29.181318876549255]"
