x,y,z,roll,pitch,yaw
"[5795.922408378753, -345.35059720503267, 5699.5248536160425, 0, 1.0605088304481807, -179.80533860395457]"
"[5596.098485093204, -344.510004628664, 5707.873092166257, 0, 2.392289211476633, -179.75897719335893]"
"[5396.518549715223, -343.5082991723317, 5720.78997958931, 0, 3.702993007417067, -179.71243094689123]"
"[5197.183770818817, -341.8103421276573, 5736.999941470669, 0, 4.648911353459862, -179.51195962826364]"
"[4998.142745315224, -339.43045685702214, 5756.416591866058, 0, 5.571235713777984, -179.31496090377712]"
"[4799.440156209422, -336.3817423774051, 5778.9551460049715, 0, 6.470565411041674, -179.12097387217918]"
"[4601.117019985651, -332.6759986419325, 5804.532501257902, 0, 7.347494210835137, -178.92953099289906]"
"[4403.210926746514, -328.3236380238389, 5833.06730835156, 0, 8.20261084178446, -178.74015145773743]"
"[4205.756273763436, -323.33357933580646, 5864.480033951586, 0, 9.036499573662015, -178.5523336416519]"
"[4008.7844932866915, -317.7131196732936, 5898.69301582986, 0, 9.849740901108792, -178.36554627269146]"
"[3812.3242757189555, -311.4677779469633, 5935.6305119545195, 0, 10.64291238771265, -178.17921784423928]"
"[3616.7039323088948, -304.36080093499265, 5976.644803632923, 0, 11.833682185840434, -177.91933309242128]"
"[3421.9895604318576, -296.3964848739622, 6021.621275862422, 0, 12.99596067413294, -177.65776162584515]"
"[3228.2426909978703, -287.5758993665078, 6070.4510603779745, 0, 14.13154328749966, -177.39333286954022]"
"[3035.521083079082, -277.8964038662492, 6123.031372359336, 0, 15.242300352280115, -177.12471987571988]"
"[2843.879563146265, -267.3510417299127, 6179.265909569605, 0, 16.330206741444766, -176.8503901317519]"
"[2653.370937181594, -255.92776665916043, 6239.065342842096, 0, 17.397380574260676, -176.56854001892466]"
"[2463.440969549361, -243.95147252446264, 6300.572868999617, 0, 17.910899180240573, -176.39191316641018]"
"[2274.0935791036445, -231.39832312060557, 6363.739190496455, 0, 18.411024471017093, -176.20701668429876]"
"[2086.048984916618, -217.8337269369413, 6430.486717247718, 0, 19.495792381131082, -175.87411551864585]"
"[1899.372194677831, -203.21129657769455, 6500.757340672681, 0, 20.570100153076368, -175.5211553417224]"
"[1714.1341034542259, -187.46882742159437, 6574.507081178695, 0, 21.63846721095307, -175.1423872910903]"
"[1530.415109657078, -170.52281570371616, 6651.709179628291, 0, 22.706487191803742, -174.73002037093286]"
"[1348.3103568188455, -152.26001940780685, 6732.358601605019, 0, 23.781328577243862, -174.27310850843088]"
"[1168.0245844760166, -132.03984652548706, 6816.54996042146, 0, 24.895008643524477, -173.60066430811665]"
"[989.8172357509436, -109.25945893408816, 6904.4316695625885, 0, 26.066150118433107, -172.71534218161307]"
"[814.0987813909702, -82.90979502398119, 6996.2397302608, 0, 27.32519736286006, -171.47181877606246]"
"[641.5955158366012, -51.061980310765215, 7092.30397996417, 0, 28.706385360930103, -169.5397510836406]"
"[473.7441046898807, -9.445718026852276, 7192.772833294798, 0, 30.15521700820884, -166.0751592691399]"
"[312.7748275046835, 49.756653735590774, 7295.651261452389, 0, 30.956833482111694, -159.80714520211646]"
"[160.2694015962471, 132.0437026894365, 7395.505838928606, 0, 29.951906264405796, -151.65012044240746]"
"[21.586548936129248, 231.0276662473487, 7500.239984919385, 0, 31.578800481486173, -144.48290437694126]"
"[-102.20626857357496, 343.91951089856883, 7609.468047908042, 0, 33.1026232564735, -137.63700513832535]"
"[-209.69908334584136, 482.75699411269204, 7705.225282763186, 0, 28.606155115035897, -127.74828410972059]"
"[-301.5343233492163, 629.0168935515421, 7806.093169177347, 0, 30.28751220554634, -122.12433219235808]"
"[-377.95326100900263, 780.7059381059643, 7911.689474648307, 0, 31.869175940294106, -116.7383620479503]"
"[-439.40855641969, 936.0413397988206, 8021.662924384615, 0, 33.35790615154114, -111.58522192401983]"
"[-486.5151510570066, 1093.4535262304234, 8135.690869663383, 0, 34.759969874296075, -106.66014574905714]"
"[-520.0069965106516, 1251.5823207517365, 8253.477034518792, 0, 36.0811729049551, -101.95857747498195]"
"[-540.6996369121654, 1409.2681964667588, 8374.749369505796, 0, 37.32689076185538, -97.47603338394183]"
"[-549.4584654208674, 1565.5399993158233, 8499.258030077895, 0, 38.502098722712674, -93.20799644945642]"
