x,y,z,roll,pitch,yaw
"[-4293.821496444975, 124.06642350310813, 10066.537964248786, 0, -2.532193961846907, -0.23246141383480398]"
"[-4094.574109872886, 125.6547135926146, 10049.276554144628, 0, -4.95118958509105, -0.4567206268576227]"
"[-3896.192397616262, 127.98657259107968, 10023.992988815717, 0, -7.262640851890491, -0.673446784818114]"
"[-3698.9425470174856, 131.02735134896253, 9991.08022376466, 0, -9.471897135625783, -0.8831945338338711]"
"[-3503.051511148609, 134.74222137491014, 9950.919274984673, 0, -11.58402220197048, -1.086424720984327]"
"[-3308.7112136997007, 139.09649643434145, 9903.87792002782, 0, -13.603811748898709, -1.283520982445329]"
"[-3116.082396630768, 144.05589054049136, 9850.30980222699, 0, -15.535809631864568, -1.4748031842791964]"
"[-2925.2981260651895, 149.58672273255107, 9790.553865283255, 0, -17.384322902457676, -1.6605384249431234]"
"[-2736.46697499254, 155.6560774371679, 9724.934056398683, 0, -19.15343577342614, -1.8409501263461912]"
"[-2549.6759031736638, 162.23192785025105, 9653.7592456852, 0, -20.84702260968481, -2.016225608941788]"
"[-2364.992855512523, 169.28322861896817, 9577.323317849778, 0, -22.468760033473668, -2.1865224505935763]"
"[-2182.4691003244593, 176.779983118811, 9495.905399281339, 0, -24.022138221930117, -2.351973858438855]"
"[-2002.1413285830185, 184.69328978246756, 9409.770189776667, 0, -25.510471466762805, -2.512693230572681]"
"[-1824.0335345188478, 192.99537122470963, 9319.168373363742, 0, -26.936908058271857, -2.6687780451284495]"
"[-1648.1586969914356, 201.65958930250716, 9224.337087124406, 0, -28.304439549489885, -2.820313184734767]"
"[-1474.5202799474564, 210.66044873664583, 9125.500430686077, 0, -29.615909450582887, -2.9673737818829946]"
"[-1303.1135690861572, 219.9735914869746, 9022.870002236114, 0, -30.874021398735064, -3.110027653636814]"
"[-1133.926860623413, 229.57578370662125, 8916.64544959352, 0, -32.081346844449016, -3.2483373810329534]"
"[-966.9425168190481, 239.44489679125004, 8807.015027122618, 0, -33.240332291440545, -3.3823620784843844]"
"[-802.1379017335199, 249.55988377922384, 8694.15615115469, 0, -34.35330612402547, -3.5121588907753045]"
"[-639.4862095286492, 259.9007521400722, 8578.235948150917, 0, -35.42248505302658, -3.637784249282088]"
"[-478.95719653506706, 270.44853380567906, 8459.411791140481, 0, -36.44998020872194, -3.7592949144492502]"
"[-320.5178272839353, 281.1852531456821, 8337.831821042124, 0, -37.43780290717181, -3.876748827975151]"
"[-164.13284374625007, 292.09389346108344, 8213.635450360904, 0, -38.38787011436487, -3.9902057953730394]"
"[-9.765266140954878, 303.1583624640194, 8086.953847474154, 0, -39.30200963098971, -4.099728017379113]"
"[142.6231671374369, 314.3634571236189, 7957.910400307603, 0, -40.18196501924127, -4.205380486933436]"
"[293.0716136619159, 325.69482818496874, 7826.621158675849, 0, -41.029400291899954, -4.307231267047757]"
"[441.61978905108504, 337.1389446079058, 7693.195254939555, 0, -41.845904382959965, -4.405351663708635]"
"[588.30767145739, 348.68305812254283, 7557.735302930427, 0, -42.63299541832952, -4.499816306977337]"
"[733.1752434916197, 360.31516805728614, 7420.337775327586, 0, -43.39212480457662, -4.590703152588945]"
"[876.2622671049883, 372.0239865610775, 7281.093359846345, 0, -44.12468115335571, -4.678093415584152]"
"[1017.6080873931041, 383.7989043133734, 7140.087294732088, 0, -44.83199405903427, -4.762071446801386]"
"[1157.2514616805206, 395.6299567918421, 6997.399684145617, 0, -45.51533774716198, -4.842724562395798]"
"[1295.2304105936464, 407.5077911479581, 6853.105794088423, 0, -46.1759346118169, -4.920142835924067]"
"[1431.5820881365187, 419.4236337237856, 6707.276329552093, 0, -46.814958660560116, -4.994418861934453]"
"[1566.3426680508644, 431.36925822856966, 6559.977693589841, 0, -47.43353888678364, -5.065647499429576]"
"[1699.54724397107, 443.3369545806651, 6411.272229003154, 0, -48.032762590714654, -5.133925603028773]"
"[1831.2297410776666, 455.31949840830003, 6261.218443315522, 0, -48.61367867233057, -5.199351749154985]"
"[1961.422837110629, 467.3101211911748, 6109.871217669887, 0, -49.17730092206257, -5.26202596411911]"
"[2090.1578907263274, 479.30248101347, 5957.282000238065, 0, -49.724611338574526, -5.322049460587622]"
"[2217.464875268635, 491.2906338870015, 5803.4989846692915, 0, -50.25656350730346, -5.379524388616168]"
"[2343.3723160736586, 503.26900559051563, 5648.567274031147, 0, -50.77408607910884, -5.434553607237696]"
"[2467.90722943566, 515.2323639569112, 5492.529030608209, 0, -51.278086395660864, -5.487240482540274]"
"[2591.0950613240084, 527.1757915238592, 5335.423611820055, 0, -51.7694543175896, -5.537688718299024]"
"[2712.9596238503013, 539.094658444083, 5177.287692397511, 0, -52.24906632357381, -5.586002225594329]"
"[2833.5230273308184, 550.9845955284685, 5018.155372809932, 0, -52.71778996436922, -5.632285038530796]"
"[2952.8056055579013, 562.841467266918, 4858.058273760393, 0, -53.176488776501195, -5.676641284273896]"
"[3070.8258315646435, 574.6613446367612, 4697.02561635116, 0, -53.62602778770295, -5.71917521729316]"
"[3187.6002207124643, 586.4404774643074, 4535.084287256379, 0, -54.067279782605304, -5.759991330157165]"
"[3303.1432173114913, 598.1752660486997, 4372.258887905427, 0, -54.50113254615346, -5.799194556781049]"
"[3417.4670601437265, 609.8622316843259, 4208.571766254694, 0, -54.92849736876882, -5.836890589150699]"
"[3530.5816211194315, 621.4979856226926, 4044.043029173419, 0, -55.35031918876241, -5.873186335949986]"
"[3642.4942097433873, 633.0791958884123, 3878.6905327415043, 0, -55.767588874922616, -5.908190562296824]"
"[3753.209333931354, 644.6025511946309, 3712.52984678201, 0, -56.18135833217199, -5.9420147656822575]"
"[3862.7284047472026, 656.06472097311, 3545.5741886221185, 0, -56.592759371356124, -5.974774366995385]"
"[3971.049368446605, 667.4623102170981, 3377.8343192330613, 0, -57.0030276609182, -6.006590331814995]"
"[4078.166243223279, 678.7918073917631, 3209.318392294841, 0, -57.41353363824546, -6.037591393774692]"
"[4184.068529322689, 690.0495230373931, 3040.031742976707, 0, -57.825823108558744, -6.067917142428089]"
"[4288.740448195677, 701.2315157820688, 2869.976597692289, 0, -58.24167157975738, -6.097722387361632]"
"[4392.159946571296, 712.3335011474048, 2699.1516777400666, 0, -58.663158486766726, -6.12718346473531]"
"[4494.297370357118, 723.3507365420799, 2527.5516567999343, 0, -59.092770914122255, -6.156507603053938]"
"[4595.1136633083, 734.2778728250677, 2355.1664115837775, 0, -59.53355228745754, -6.185947299791836]"
"[4694.557861898393, 745.1087582073678, 2181.979970750179, 0, -59.98932183404969, -6.215823291285211]"
"[4792.56351241085, 755.8361732076414, 2007.9690083511339, 0, -60.465009630906295, -6.24656309271706]"
"[4889.043370506561, 766.4514649728163, 1833.1006219498981, 0, -60.96718892097239, -6.27876971953955]"
"[4983.881228852811, 776.944036184466, 1657.3289331781702, 0, -61.50496332092661, -6.313354123227584]"
