x,y,z,roll,pitch,yaw
"[-4666.958154800601, 771.1847026672207, 9429.655259409761, 0, -2.4263554513392767, 0.4630843261463848]"
"[-4467.668328604717, 768.0217571423995, 9413.115581346947, 0, -4.743686282375282, 0.9092697753747153]"
"[-4269.19532765457, 763.3796143883736, 9388.889182429773, 0, -6.9574376943713885, 1.339863361648289]"
"[-4071.7902945857345, 757.3278031017544, 9357.351451071238, 0, -9.072762974095976, 1.75595663969809]"
"[-3875.6673458457444, 749.9359008699693, 9318.865755560737, 0, -11.094541410782009, 2.1584645157901186]"
"[-3681.007535110618, 741.2729426398791, 9273.782374595368, 0, -13.027394869548747, 2.54815646600067]"
"[-3487.962475980622, 731.40694847602, 9222.437780871638, 0, -14.875703152425409, 2.9256819025512475]"
"[-3296.6576403876934, 720.4045510518503, 9165.154213160791, 0, -16.643618262302724, 3.291590975440016]"
"[-3107.1953515470636, 708.3307063383082, 9102.239482126612, 0, -18.335077671517542, 3.6463517719632312]"
"[-2919.6574916073896, 695.2484735189408, 9033.986963684381, 0, -19.95381668502183, 3.990364641423781]"
"[-2734.1079446683607, 681.2188523404637, 8960.675741076178, 0, -21.503379977925583, 4.323974199931812]"
"[-2550.5947957563644, 666.3006679599811, 8882.570863179893, 0, -22.98713237840035, 4.6474794426650075]"
"[-2369.1523058451457, 650.550494923716, 8799.923691999356, 0, -24.408268959289927, 4.9611422957804105]"
"[-2189.8026822099805, 634.0226132478964, 8712.972316913998, 0, -25.769824495131026, 5.265194868593999]"
"[-2012.5576624112587, 616.7689907051372, 8621.942017201744, 0, -27.07468233549853, 5.5598456124471545]"
"[-1837.4199290932556, 598.8392863789283, 8527.045757681113, 0, -28.325582740538362, 5.845284551391274]"
"[-1664.3843716140477, 580.2808713600791, 8428.484705130686, 0, -29.525130720135028, 6.121687718196333]"
"[-1493.4392093358763, 561.1388631439622, 8326.448755509273, 0, -30.675803414295142, 6.389220904843255]"
"[-1324.5669902329093, 541.456170864863, 8221.117063982525, 0, -31.779957048940084, 6.648042817827202]"
"[-1157.7454773373674, 521.2735489897366, 8112.658571417451, 0, -32.839833498329085, 6.898307713958736]"
"[-992.9484344603493, 500.62965750198293, 8001.232522383878, 0, -33.85756648272672, 7.140167580906627]"
"[-830.1463216000463, 479.56112694831484, 7886.988970843626, 0, -34.83518742764207, 7.3737739177241854]"
"[-669.3069094929155, 458.1026270085322, 7770.069270650002, 0, -35.774631008964285, 7.599279163463665]"
"[-510.3958218752772, 436.2869374877123, 7650.606548753544, 0, -36.67774040656994, 7.8168378162682]"
"[-353.3770132040129, 414.1450208303827, 7528.726159641117, 0, -37.546272287457086, 8.026607280698297]"
"[-198.21318883421753, 391.70609542298797, 7404.546120047386, 0, -38.3819015381483, 8.228748477238812]"
