x,y,z,roll,pitch,yaw
"[-5474.262495579243, -498.2357478899372, 10839.822432708157, 0, -2.167355510763279, 0.048910549256979824]"
"[-5274.808599147576, -498.56934391758125, 10825.056529013615, 0, -4.233972190103468, 0.09582979809065045]"
"[-5075.9808544912585, -499.05827327010627, 10803.439662844572, 0, -6.204897384427405, 0.14089347521665674]"
"[-4877.969731191696, -499.69492060557076, 10775.311567818142, 0, -8.08490946708359, 0.18421732606747088]"
"[-4680.93652839554, -500.47176957905754, 10740.99956552213, 0, -9.878533814432387, 0.22590069202337806]"
"[-4485.016614811415, -501.3814497286482, 10700.817978405461, 0, -11.590057648033717, 0.26602940854375784]"
"[-4290.322370097806, -502.4167728497713, 10655.067796095089, 0, -13.22354384568973, 0.30467816974463496]"
"[-4096.945846541152, -503.5707606354929, 10604.036546361878, 0, -14.782843812424627, 0.34191247035877453]"
"[-3904.9611707039858, -504.83666508156443, 10547.998329673339, 0, -16.271609492366547, 0.37779020941423497]"
"[-3714.42670485483, -506.20798291878924, 10487.213982913945, 0, -17.693304593697338, 0.41236302042975426]"
"[-3525.386987653659, -507.67846513499785, 10421.931343548236, 0, -19.051215091167848, 0.44567737843206007]"
"[-3337.8744728987067, -509.2421224791985, 10352.385590363849, 0, -20.34845906397958, 0.4777755232494531]"
"[-3151.9110842499904, -510.8932276967139, 10278.799641067484, 0, -21.587995920972467, 0.5086962303420823]"
"[-2967.509602814619, -512.626315122458, 10201.384590512602, 0, -22.77263505991742, 0.538475454190856]"
"[-2784.674903371004, -514.4361781566453, 10120.340176299404, 0, -23.90504400319238, 0.5671468644794088]"
"[-2603.4050538699735, -516.3178650603601, 10035.85526098152, 0, -24.987756048137822, 0.5947422916004772]"
"[-2423.69229171444, -518.2666734351393, 9948.108322206726, 0, -26.023177466869928, 0.6212920951306695]"
"[-2245.523889209981, -520.278143688994, 9857.26794386963, 0, -27.01359428721541, 0.6468254666473335]"
"[-2068.882919513227, -522.3480517393646, 9763.493302813247, 0, -27.961178683668532, 0.6713706764601124]"
"[-1893.7489333943577, -524.4724011598735, 9666.934646828115, 0, -28.867995004813206, 0.6949552723870224]"
"[-1720.0985561809082, -526.6474149411357, 9567.733760699623, 0, -29.736005461462092, 0.7176062375370527]"
"[-1547.9060133659336, -528.8695270052243, 9466.024417879566, 0, -30.567075497807433, 0.739350113105279]"
"[-1377.1435925453154, -531.1353735877345, 9361.93281603414, 0, -31.362978866126046, 0.7602130913944616]"
"[-1207.7820485958785, -533.4417845799693, 9255.57799527176, 0, -32.125402424009096, 0.780221083612724]"
"[-1039.7909583160297, -535.7857749058968, 9147.072238300345, 0, -32.85595067167457, 0.7993997664325599]"
"[-873.1390301210088, -538.1645359936567, 9036.521452122368, 0, -33.55615004564876, 0.8177746108110944]"
"[-707.7943738122162, -540.5754273890186, 8924.025531161618, 0, -34.22745298395657, 0.8353708961493054]"
"[-543.7247349208001, -543.0159685479338, 8809.678701940638, 0, -34.87124177692621, 0.8522137124967074]"
"[-380.8976976559653, -545.4838308368114, 8693.569849602502, 0, -35.48883221677932, 0.8683279531786798]"
"[-219.28086006452813, -547.9768297621166, 8575.78282670396, 0, -36.081477058333846, 0.8837382999292952]"
"[-58.8419846263653, -550.4929174450745, 8456.396744806156, 0, -36.65036930238513, 0.8984692023479506]"
"[100.45087283295729, -553.0301753524816, 8335.486249460404, 0, -37.19664531264386, 0.9125448532593994]"
"[258.62925333933845, -555.5868072906861, 8213.121779235134, 0, -37.72138777649153, 0.9259891613409214]"
"[415.72420178033315, -558.1611326665696, 8089.369809460184, 0, -38.22562851926065, 0.9388257221850651]"
"[571.7661886789373, -560.7515800167214, 7964.293081379929, 0, -38.71035118125394, 0.9510777887898397]"
"[726.785044902547, -563.3566808038379, 7837.950817410137, 0, -39.176493766281766, 0.9627682423089996]"
"[880.8099076759288, -565.9750634776279, 7710.398923187375, 0, -39.62495107011777, 0.9739195637519429]"
"[1033.8691764427945, -568.6054477960813, 7581.690177086382, 0, -40.05657699694941, 0.9845538071947355]"
"[1185.9904772769025, -571.2466394018103, 7451.874407861528, 0, -40.47218677163191, 0.9946925749499412]"
"[1337.2006346823614, -573.8975246472542, 7320.998661044817, 0, -40.87255905534367, 1.0043569950424722]"
"[1487.5256497456544, -576.5570656617967, 7189.107354705799, 0, -41.25843797209077, 1.013567701250764]"
"[1636.9906837103235, -579.2242956532618, 7056.242425149076, 0, -41.63053505342198, 1.0223448158964936]"
"[1785.6200461405322, -581.8983144357854, 6922.443463093534, 0, -41.98953110870092, 1.0307079355010509]"
"[1933.4371869230085, -584.5782841756957, 6787.74784084438, 0, -42.336078028345746, 1.038676119372374]"
"[2080.46469142913, -587.2634253467401, 6652.190830934918, 0, -42.67080052760124, 1.0462678811408972]"
"[2226.7242782209205, -589.9530128857639, 6515.805716679862, 0, -42.99429783866786, 1.0535011832276229]"
"[2372.236798737159, -592.6463725397504, 6378.6238950459965, 0, -43.307145359395335, 1.060393434200192]"
"[2517.0222384391163, -595.342877394965, 6240.67497220904, 0, -43.609896267280185, 1.0669614889537893]"
"[2661.0997189298987, -598.0419445787869, 6101.98685212745, 0, -43.90308310821801, 1.0732216516424515]"
"[2804.4875005871377, -600.7430321246519, 5962.585818424376, 0, -44.18721937039341, 1.0791896812825863]"
"[2947.202985265665, -603.445635990344, 5822.496609827432, 0, -44.46280105489568, 1.0848807999542032]"
"[3089.2627186344744, -606.1492872196602, 5681.74248937189, 0, -44.73030825619669, 1.090309703536662]"
"[3230.6823917100187, -608.8535492371941, 5540.345307525338, 0, -44.99020676760746, 1.0954905749350672]"
"[3371.4768411346495, -611.5580152656315, 5398.325559339686, 0, -45.24294972936263, 1.1004370997815842]"
"[3511.6600477231786, -614.2623058544912, 5255.702435678168, 0, -45.48897934022461, 1.105162484634199]"
"[3651.2451327599915, -616.9660665086387, 5112.493868498718, 0, -45.72872865766316, 1.109679477745682]"
"[3790.244351470786, -619.6689654041144, 4968.716570098208, 0, -45.96262351703819, 1.1140003925405901]"
"[3928.669083012725, -622.3706911777782, 4824.3860661311455, 0, -46.191084607181914, 1.1181371340220296]"
"[4066.52981621891, -625.0709507759238, 4679.516722107106, 0, -46.41452974887662, 1.122101228438379]"
"[4203.836130189839, -627.7694673452321, 4534.12176293712, 0, -46.63337643469865, 1.125903856681417]"
"[4340.596668635168, -630.4659781470982, 4388.21328493245, 0, -46.848044704593484, 1.1295558920730508]"
"[4476.819106618836, -633.1602324732795, 4241.802259447988, 0, -47.05896045284326, 1.1330679434450723]"
"[4612.510108028541, -635.851989536713, 4094.898527091241, 0, -47.26655929092756, 1.136450404749844]"
"[4747.67527164705, -638.5410163058737, 3947.5107810639115, 0, -47.47129113028156, 1.1397135128961347]"
"[4882.31906310538, -641.2270852436671, 3799.646537734474, 0, -47.67362570375502, 1.142867416138437]"
"[5016.444729184375, -643.909971901797, 3651.3120919100274, 0, -47.8740593216487, 1.1459222562437197]"
"[5150.054189809518, -646.5894523077212, 3502.5124534151278, 0, -48.073123268258946, 1.1488882689468585]"
"[5283.147901515047, -649.2653000620098, 3353.2512603901446, 0, -48.27139440464472, 1.1517759090910595]"
"[5415.72468392352, -651.9372830365921, 3203.5306630322666, 0, -48.469508779606016, 1.154596009666748]"
