x,y,z,roll,pitch,yaw
"[5865.880807707316, -556.0299057938533, 5791.693914092033, 0, 3.725121919288335, -173.66065772002398]"
"[5667.679445900762, -534.4449478515869, 5807.515095105408, 0, 4.5371749921914555, -173.78474377878385]"
"[5469.672645881301, -513.2818441250225, 5826.1008473557695, 0, 5.332119155624633, -173.89934734753314]"
"[5271.896430990658, -492.51109091424416, 5847.388041501241, 0, 6.109905284922636, -174.00468906916123]"
"[5074.384102105834, -472.10347976486526, 5871.313119258043, 0, 6.870483202702766, -174.10094789908786]"
"[4877.166310381596, -452.02999519428863, 5897.812135175811, 0, 7.61379731310749, -174.1882589150379]"
"[4685.21617287308, -410.365475125338, 5935.484571755965, 0, 10.857218474141611, -167.75340364811706]"
"[4501.038923833826, -348.9819013407051, 5983.555330079079, 0, 13.907422363328699, -161.56752696544555]"
"[4315.968364179334, -292.05683639168035, 6033.63950851621, 0, 14.502419806698697, -162.90284902772544]"
"[4130.1497098439995, -239.48155141240184, 6085.67091355541, 0, 15.079379665336388, -164.20173978661413]"
"[3953.731679726578, -167.98724843033582, 6147.032491848322, 0, 17.866964099972733, -157.93949805172886]"
"[3776.4958298075157, -99.36038474243146, 6209.304532796322, 0, 18.141221872398358, -158.8332754902427]"
"[3598.519577505086, -33.50649601982181, 6272.452921188204, 0, 18.40560995507769, -159.69476872460308]"
"[3419.8698608595378, 29.661033961122698, 6336.4384031241225, 0, 18.658534988202643, -160.52726362501457]"
"[3252.092299070032, 110.99020771831037, 6408.800376949756, 0, 21.211387956203406, -154.1384884687836]"
"[3082.6751281616544, 188.58624888085745, 6481.441113436262, 0, 21.297075989491017, -155.39138806908775]"
"[2911.7239315178845, 262.5203579085659, 6554.306989457497, 0, 21.3663174420313, -156.61216231344574]"
"[2739.3259883784262, 332.8497405131863, 6627.332513377131, 0, 21.415436841145418, -157.8070985636704]"
"[2578.863615176288, 420.8795859236209, 6707.971046990738, 0, 23.777919905374745, -151.25077592276247]"
"[2415.692755710759, 504.2415510667405, 6788.1337152893775, 0, 23.629034232697364, -152.93807543144158]"
"[2249.920269380277, 582.9170298014982, 6867.692824269223, 0, 23.440439487562482, -154.61102449233655]"
"[2081.618186417533, 656.851456275418, 6946.484381255832, 0, 23.200989618642943, -156.28430956339972]"
"[1925.944677781663, 748.4632388502292, 7032.35078913728, 0, 25.425177154663768, -149.5237565744544]"
"[1765.955398489195, 834.0633437786605, 7116.470064857642, 0, 24.872245086629103, -151.85159264279883]"
"[1601.647925805077, 913.3432201815307, 7198.431980511825, 0, 24.192873368783683, -154.24226060802735]"
"[1450.6346621766556, 1009.9103496356976, 7287.14378196617, 0, 26.33118126874692, -147.40266100319099]"
"[1292.516145650059, 1098.4107188304108, 7371.797307491264, 0, 25.04105905934291, -150.76386446403697]"
"[1127.0242608768217, 1177.7890935265655, 7451.242318063348, 0, 23.404817355508975, -154.3752406909368]"
"[974.9887554529528, 1274.9511472697666, 7537.525227164235, 0, 25.557364295198578, -147.41838091311757]"
"[814.5090123996622, 1357.1513213337535, 7624.066451175686, 0, 25.639420309069354, -152.8777823568399]"
"[646.5861613362649, 1423.2784986478746, 7710.258750780737, 0, 25.52859470701499, -158.5057283110296]"
"[472.3389304382498, 1472.1918714892918, 7795.3785750383695, 0, 25.188591728201597, -164.31990607190855]"
"[293.06128644549756, 1502.7620312325912, 7878.595110039997, 0, 24.58751620592693, -170.32308224725074]"
