x,y,z,roll,pitch,yaw
"[6397.963437201281, -79.65713210785088, 5337.142038966799, 0, 1.3858024661578532, 179.88798062251237]"
"[6199.9272985043535, -58.133351087858216, 5354.986215064755, 0, 5.118786511970208, -173.79709145018666]"
"[6006.701043950621, -16.149539889381685, 5385.002446480222, 0, 8.631629757656732, -167.74142615683596]"
"[5820.692931391421, 44.590663260873626, 5426.374052485182, 0, 11.938288026973888, -161.9157584631248]"
"[5643.846518641029, 122.22906857036105, 5478.312711673862, 0, 15.051864195316197, -156.2977569378255]"
"[5465.766860508641, 196.05606166397934, 5531.578183137152, 0, 15.445839510532593, -157.4824308031247]"
"[5286.596095846743, 266.19903267922876, 5586.147411715396, 0, 15.833699374132015, -158.6203177451322]"
"[5106.462287350376, 332.7791592832299, 5641.994504549217, 0, 16.21458013048655, -159.71494005440758]"
"[4925.4804705842225, 395.91081589827456, 5699.090703486297, 0, 16.58760208846476, -160.76976094023505]"
"[4743.753601940928, 455.70101711097, 5757.404312978835, 0, 16.951856078807296, -161.78820799053796]"
"[4561.373407959678, 512.2488698803237, 5816.900574966771, 0, 17.306387392074967, -162.7736998413852]"
"[4378.421137777864, 565.6450075774546, 5877.54147959681, 0, 17.650176281581654, -163.72967709461662]"
"[4194.968219474432, 615.9709758621995, 5939.285496976287, 0, 17.982113909474823, -164.65963887776368]"
"[4011.076819631623, 663.2985354547578, 6002.087210064904, 0, 18.300972174834392, -165.5671869414785]"
"[3826.8003034851836, 707.6888392702057, 6065.8968215987725, 0, 18.605365221281254, -166.45607990676876]"
"[3642.18359037747, 749.191430037611, 6130.659497585002, 0, 18.8936994676514, -167.33030131790696]"
"[3457.263395600379, 787.8429876889838, 6196.314494765152, 0, 19.16410755817888, -168.1941467030311]"
"[3272.068344693465, 823.6657307242172, 6262.793996876833, 0, 19.414359386019914, -169.0523371801324]"
"[3086.618939193708, 856.6653379786216, 6330.021550162981, 0, 19.64173978684286, -169.91017075009384]"
"[2900.927342702488, 886.828199345097, 6397.909934933345, 0, 19.842876711846863, -170.7737281102285]"
"[2714.996941362764, 914.1177134350872, 6466.358224016282, 0, 20.01349400752078, -171.65015904397788]"
"[2528.821610984673, 938.4692047879183, 6535.247637045439, 0, 20.148046229866214, -172.54809081271551]"
"[2342.384590474847, 959.7827929449948, 6604.4355575467025, 0, 20.23916314514732, -173.4782264021509]"
"[2155.6568130390997, 977.9131350761952, 6673.746652099535, 0, 20.2767765583407, -174.45424748891463]"
"[1968.5944788050547, 992.6542355449366, 6742.959245374754, 0, 20.246696690935554, -175.494223777087]"
"[1781.13557372601, 1003.716170546819, 6811.783605165309, 0, 20.12819633412173, -176.62289688141618]"
