x,y,z,roll,pitch,yaw
"[3841.735786510744, -103.44775113589475, 6931.027815198074, 0, 3.61070951060831, -173.0834361841602]"
"[3643.621949175663, -80.4003815045556, 6945.850979821238, 0, 4.250421304014547, -173.36438169538462]"
"[3445.5768314128923, -58.30264334127219, 6962.875118518904, 0, 4.882965250432393, -173.63331077731166]"
"[3247.6306795071264, -37.11668363581076, 6982.07084869668, 0, 5.5076497826788655, -173.89095144117238]"
"[3049.811807316846, -16.806722500134388, 7003.4062484827855, 0, 6.123794258521683, -174.13801153492304]"
"[2857.335174006981, 26.800550107817696, 7035.82771367786, 0, 9.329234172901144, -167.234636560308]"
"[2673.0311253203467, 91.64566127312497, 7078.572645490575, 0, 12.340716612411745, -160.61620623581024]"
"[2499.1571771919935, 175.48122719192267, 7130.912382300514, 0, 15.170879947524924, -154.25836018706138]"
"[2337.445624076996, 275.9727150881212, 7192.156438743107, 0, 17.83159407257583, -148.14217786780296]"
"[2171.290996958058, 368.48201422312405, 7254.081146740135, 0, 18.03654473395995, -150.89241300976832]"
"[2018.2789887607246, 476.5208261618891, 7324.187783104173, 0, 20.519930357321133, -144.7748261700982]"
"[1860.6538180627235, 578.2322568467966, 7393.53538890607, 0, 20.287927677507028, -147.16689699427326]"
"[1698.723024573483, 673.5448595580964, 7462.047620546434, 0, 20.032990702043595, -149.5188970210074]"
"[1532.7537755280619, 762.3615539943637, 7529.618347645628, 0, 19.746159785322938, -151.84700677070555]"
"[1362.9729000905822, 844.5457942736618, 7596.102969817959, 0, 19.41591461356485, -154.17020266660668]"
"[1189.5663945222527, 919.9034837556122, 7661.305749379285, 0, 19.02701299312892, -156.51156210313863]"
"[1028.7905550619685, 1013.8443872086451, 7734.286816131346, 0, 21.40175689924114, -149.70236747257525]"
"[863.7352055491385, 1101.152022690717, 7805.9395089190375, 0, 20.99358763793334, -152.12296185853802]"
"[694.4705327803589, 1181.4622968836675, 7875.93758326063, 0, 20.486726206673254, -154.61726663856743]"
"[538.5454512097504, 1279.9905635225064, 7953.26513081223, 0, 22.745450721147638, -147.71141601346312]"
"[375.74763643401207, 1369.529738960204, 8027.289502246114, 0, 21.723132724876567, -151.18910430510465]"
"[205.9768506277747, 1448.9403037633142, 8097.088087363462, 0, 20.425730317251766, -154.93207998285638]"
"[49.6811480654446, 1547.1128310208053, 8174.119303454245, 0, 22.653430268515432, -147.86622990834525]"
"[-117.80131701397923, 1631.3939640584995, 8243.734779498025, 0, 20.36976410728756, -153.28737939195594]"
"[-295.8775224376651, 1698.985617034389, 8304.728496468613, 0, 17.756273906673716, -159.21494648450297]"
"[-461.51762297006206, 1787.5294641756682, 8373.455086876105, 0, 20.09836839895915, -151.8730175225095]"
"[-640.7886499549261, 1854.2363635675424, 8431.86817151743, 0, 16.98165043170055, -159.58972386268564]"
"[-830.2078852552481, 1896.5801694699055, 8480.110843499237, 0, 13.958164905498723, -167.39896564326799]"
"[-1009.9654872855194, 1963.445019636308, 8536.823243594376, 0, 16.47291159924161, -159.59619271567516]"
"[-1200.4486436073537, 2002.8246987393597, 8583.35718853151, 0, 13.454300724310773, -168.31946590615289]"
"[-1394.980758344902, 2018.0445052046978, 8627.239005117599, 0, 12.674327973083894, -175.5264050081384]"
