x,y,z,roll,pitch,yaw
"[4183.911968725953, -934.5960931279899, 5518.362072242457, 0, 3.6273820190139814, -173.27472624722907]"
"[3985.9804960135307, -911.088719056529, 5534.810034856595, 0, 4.717321934576308, -173.2269803567732]"
"[3788.4130148190807, -887.4258342955758, 5554.988197787607, 0, 5.790469841967323, -173.1701528457928]"
"[3591.276369084962, -863.5824386069108, 5578.834274838861, 0, 6.847688019601513, -173.10365498960087]"
"[3394.635034846472, -839.531221093488, 5606.288320169713, 0, 7.889916660669689, -173.02678346697394]"
"[3198.5515173249732, -815.2422014374204, 5637.29312109704, 0, 8.918188445363379, -172.9386962407174]"
"[3003.086799772317, -790.682282004156, 5671.794636273795, 0, 9.933646936734467, -172.83838144750604]"
"[2813.9185778676047, -743.6265553114296, 5716.528766497025, 0, 12.924719980721742, -166.0311456252788]"
"[2624.955350876003, -699.7345611465641, 5765.174338681469, 0, 14.07712997300517, -166.9233369536162]"
"[2436.329543303447, -658.9445273571138, 5817.67650874192, 0, 15.219099428538902, -167.79776828023844]"
"[2256.372091853378, -596.92889588575, 5879.07176198518, 0, 17.87710039651625, -160.98539601514616]"
"[2076.8842571301075, -536.0585512071854, 5942.938171975602, 0, 18.62253491480643, -161.26647882087823]"
"[1897.9294729950468, -476.2492987806245, 6009.255881219437, 0, 19.36522216911128, -161.51963378452956]"
"[1719.5711745251429, -417.41711248367835, 6078.009726366032, 0, 20.106682829125038, -161.74465750662344]"
"[1541.873994478064, -359.47726718962184, 6149.190387578308, 0, 20.848816075270555, -161.94095246237487]"
"[1364.9052962683168, -302.34316471138294, 6222.795918538647, 0, 21.59402896793242, -162.1073970484281]"
"[1188.7372232023458, -245.9246936969625, 6298.833844342931, 0, 22.34542920805258, -162.24214545563638]"
"[1023.6493709181311, -169.3981401738704, 6381.837986613438, 0, 24.520620782482435, -155.129896271434]"
"[858.7581423904472, -94.87741368646378, 6467.0292072786, 0, 25.21119665189575, -155.67994835045403]"
"[694.1865691802309, -22.27256788801826, 6554.463374843107, 0, 25.923508310244653, -156.1941322616108]"
"[530.0724833440161, 48.50216907668573, 6644.226972351899, 0, 26.667872516870382, -156.67172072101468]"
"[366.58107542325774, 117.52859496336343, 6736.454474027913, 0, 27.460533226869753, -157.11042382036587]"
"[203.92907554531953, 184.885465456047, 6831.361686257223, 0, 28.32914731534245, -157.5047489277915]"
"[53.980546246035175, 271.2551229699303, 6931.639903343069, 0, 30.09207622593228, -150.05825697821516]"
"[-95.48647096483788, 354.1989134780106, 7035.4663854285, 0, 31.27407328050914, -150.97277444950632]"
"[-243.63585703358788, 432.76545318709594, 7144.457477934233, 0, 33.0216201495744, -152.06211119205867]"
"[-377.8286941345035, 528.5384817248317, 7257.682075418689, 0, 34.480309950994695, -144.48466278924795]"
"[-521.3731357945815, 604.4385142350433, 7374.447559759933, 0, 35.72019585663752, -152.13206925027498]"
"[-672.6641531523396, 658.1139834957925, 7493.737006344671, 0, 36.615870959061134, -160.4661840402964]"
"[-838.9663068234124, 679.2727121520115, 7602.805342198921, 0, 33.04801588907634, -172.74917865186185]"
"[-1006.3251866068113, 675.6489866444198, 7712.248816061419, 0, 33.176321520902036, 178.75960128048655]"
"[-1169.2211947142368, 700.1849795043903, 7825.663434153802, 0, 34.54637460620934, -171.4342908358676]"
"[-1335.9909191888012, 696.3361157318298, 7935.994958417442, 0, 33.48080719994631, 178.67791045207193]"
"[-1498.395211760664, 720.8435147808248, 8050.118720825129, 0, 34.793388679108915, -171.41860560325625]"
"[-1666.3026523461533, 715.0416261278593, 8158.624156099538, 0, 32.855840963027, 178.0209839208456]"
"[-1830.197665297835, 737.9445778881291, 8270.935685027938, 0, 34.1635878369709, -172.04491060229935]"
"[-2000.1173659657493, 729.3737550091664, 8376.072911166466, 0, 31.714444726708464, 177.11242344028733]"
"[-2166.500473407371, 749.913021209294, 8485.136196015355, 0, 33.04628960852041, -172.96268951358005]"
"[-2338.755784620262, 738.1987875551243, 8586.086106807023, 0, 30.314728609390112, 176.10958672249782]"
"[-2508.011191957309, 756.0096360257749, 8691.135527385748, 0, 31.684879587786273, -173.99283890061068]"
"[-2682.6247775632737, 741.0169241350784, 8787.495863167598, 0, 28.80313875764068, 175.09249287798622]"
"[-2856.2938915243103, 694.6394323761236, 8875.178056993578, 0, 26.002538597938976, 165.04833980496056]"
"[-3023.769733645775, 619.1616979114611, 8954.266323542974, 0, 23.293501694621522, 155.73994188924874]"
"[-3180.8023438338323, 517.4201535860482, 9024.902132420664, 0, 20.681883422219588, 147.0607680467681]"
"[-3324.055887782667, 392.5659503867182, 9087.270795141294, 0, 18.17035229416214, 138.92586292440225]"
"[-3451.273670234018, 246.88357355104756, 9138.185242085854, 0, 14.748239535268484, 131.12923149601704]"
"[-3560.2674319545936, 84.00589494554436, 9178.075362643214, 0, 11.504833625797945, 123.78947084246998]"
"[-3649.5965832703737, -92.51796333305106, 9207.394813245857, 0, 8.429783530716922, 116.8414980551009]"
"[-3718.448303778494, -279.3072810715883, 9226.609166262378, 0, 5.513009601238547, 110.23420460097792]"
"[-3766.2577126484866, -473.21803721139275, 9237.233622803358, 0, 3.045115951713888, 103.85024851821697]"
"[-3792.780021357981, -671.4352646729546, 9239.782716401043, 0, 0.7302812965611148, 97.6211523311077]"
"[-3792.2617389018974, -871.0505067236624, 9252.171684248813, 0, 3.551451575006347, 89.85123715856754]"
"[-3772.2782243794813, -1070.0069545463605, 9256.293700394635, 0, 1.1809542579914059, 84.264353641803]"
"[-3728.063545191, -1264.5702922100515, 9270.083906391073, 0, 3.953740082649964, 77.19692715910024]"
"[-3661.65442900626, -1451.8348210202216, 9292.927407372026, 0, 6.558493999398936, 70.47410354873684]"
"[-3579.749320946832, -1633.7751777317928, 9306.68458271581, 0, 3.944254977666135, 65.76388869134384]"
"[-3479.291770190713, -1805.2105966105796, 9329.448098479785, 0, 6.535429512865373, 59.630594113456986]"
"[-3362.5637951633057, -1964.5891215717343, 9360.642098338854, 0, 8.97305735440246, 53.78115308179202]"
"[-3234.2539327405243, -2116.5178739766875, 9381.954850336691, 0, 6.117268949544188, 49.81758043852192]"
"[-3093.124549999487, -2255.0593639036924, 9411.766809278355, 0, 8.572444227724656, 44.4698371593787]"
"[-2941.2719744700057, -2379.6157009161693, 9449.536032398475, 0, 10.885452486070196, 39.36015000480907]"
"[-2780.661432807793, -2489.8887148281465, 9494.747936911994, 0, 13.065189715276302, 34.472962997336694]"
"[-2613.108645790644, -2585.828995986366, 9546.916184094238, 0, 15.1199839529197, 29.795337828309783]"
