x,y,z,roll,pitch,yaw
"[-3749.1530095234216, -879.7660212721905, 9422.801361541853, 0, -2.935806563861833, -0.2977431356469721]"
"[-3550.1678304591833, -877.7268966320071, 9402.782858014496, 0, -5.7444980770909115, -0.5871248647399496]"
"[-3352.35270786029, -874.7261072084596, 9373.45415988416, 0, -8.432461695623461, -0.8690912021002026]"
"[-3156.0702515475905, -870.805083098516, 9335.27271263838, 0, -11.005734194275641, -1.1444133131625636]"
"[-2961.6310714701785, -866.0065073102124, 9288.685386880963, 0, -13.470025252055056, -1.4137188968665784]"
"[-2769.299179856248, -860.3737676479841, 9234.126100667663, 0, -15.830738785661467, -1.67751684374883]"
"[-2579.296977676682, -853.9505096137544, 9172.0140654157, 0, -18.092992546916676, -1.9362168817713101]"
"[-2391.8098316183837, -846.7802741072709, 9102.752548065184, 0, -20.26163617151511, -2.190145442711001]"
"[-2206.990254996553, -838.9062061411505, 9026.728057596703, 0, -22.3412678423766, -2.4395586481395313]"
"[-2024.9617109693595, -830.3708228640827, 8944.309877614047, 0, -24.33624971034387, -2.6846530781192843]"
"[-1845.822059580648, -821.2158309653524, 8855.84987861074, 0, -26.25072219744249, -2.9255748166171736]"
"[-1669.6466719680175, -811.4819850597174, 8761.682553898689, 0, -28.088617292945354, -3.162427144773386]"
"[-1496.491235870489, -801.2089799600516, 8662.125232138324, 0, -29.853670939670387, -3.395277162815478]"
"[-1326.3942766176897, -790.4353708664373, 8557.478427122358, 0, -31.549434596965817, -3.6241615542345924]"
"[-1159.3794172896573, -779.1985164602789, 8448.026292073779, 0, -33.17928605743403, -3.84909165540102]"
"[-995.457400865783, -767.5345407125661, 8334.03715135727, 0, -34.74643958638878, -4.070057955596803]"
"[-834.6278960588631, -755.4783099156137, 8215.764087295618, 0, -36.25395544614751, -4.287034123309484]"
"[-676.8811072520805, -743.0634220438762, 8093.445563840336, 0, -37.70474886137693, -4.499980632296131]"
"[-522.1992075959323, -730.3222060560284, 7967.306072268837, 0, -39.10159847671219, -4.708848043753248]"
"[-370.55761293313935, -717.2857291797953, 7837.556786957585, 0, -40.44715435365647, -4.913579987721003]"
"[-221.92611284240095, -703.9838105837673, 7704.39622168978, 0, -41.74394555025897, -5.1141158767281105]"
"[-76.26987375522373, -690.445040146018, 7568.010878965523, 0, -42.994387324205206, -5.310393376989397]"
"[66.44967217603036, -676.6968012858979, 7428.575886451371, 0, -44.20078799769044, -5.502350656706638]"
"[206.27403998286485, -662.7652970400152, 7286.255616086022, 0, -45.36535552076003, -5.689928426817875]"
"[343.2469952019011, -648.6755787423259, 7141.204282493891, 0, -46.49020376868055, -5.873071786601876]"
"[477.4139372891077, -634.4515768168579, 6993.56651828638, 0, -47.57735860836228, -6.051731884649331]"
"[608.8213537469237, -620.1161333146154, 6843.477924584274, 0, -48.628763768916805, -6.225867404688477]"
"[737.5163364381121, -605.6910359278293, 6691.065595701416, 0, -49.64628655215477, -6.395445885468695]"
"[863.5461523253055, -591.1970532986015, 6536.4486174131835, 0, -50.63172342028889, -6.560444884264991]"
"[986.9578615527984, -576.6539715083975, 6379.738538612896, 0, -51.586805500418805, -6.720852994504951]"
"[1107.7979763785056, -562.0806316927053, 6221.039816451922, 0, -52.513204048693055, -6.876670729506063]"
"[1226.1121549700044, -547.4949687741281, 6060.450235278533, 0, -53.41253592158054, -7.027911286349606]"
"[1341.9449244992184, -532.9140513496492, 5898.061299848028, 0, -54.28636910772028, -7.174601206554774]"
"[1455.3394283042385, -518.3541228060617, 5733.9586033813985, 0, -55.136228381731534, -7.316780953556439]"
