x,y,z,roll,pitch,yaw
"[-3360.6353888619115, 528.7380779445155, 10655.920651544558, 0, -3.0474410333969026, -0.038776498177814]"
"[-3161.7156038954754, 529.0032650234344, 10635.16375330036, 0, -5.957140424062467, -0.07638300737551815]"
"[-2964.0363080468965, 529.3929499560329, 10604.787049422826, 0, -8.736095068727488, -0.11294694753194315]"
"[-2767.976462748545, 529.9013435629996, 10565.286687430473, 0, -11.390909562342776, -0.14857067075576444]"
"[-2573.8575138415863, 530.5224910198891, 10517.146809459146, 0, -13.927822582494755, -0.18333607549192532]"
"[-2381.9495782168096, 531.2503521503006, 10460.83682399998, 0, -16.3527310103536, -0.21730821470141118]"
"[-2192.4771399536658, 532.0788665584462, 10396.809418129567, 0, -18.671212039232433, -0.2505381612890567]"
"[-2005.624262951785, 533.0020060967225, 10325.499179246832, 0, -20.88854348864147, -0.28306531838120713]"
"[-1821.5393361891224, 534.0138167813138, 10247.321714604368, 0, -23.009722513399574, -0.3149193099363075]"
"[-1640.3393739161852, 535.1084519426129, 10162.673173883633, 0, -25.039482873168325, -0.3461215506550368]"
"[-1462.1138969998763, 536.280198118503, 10071.930094870115, 0, -26.982310907066985, -0.37668656817743523]"
"[-1286.9284238162818, 537.5234949602377, 9975.449505120656, 0, -28.842460340276165, -0.40662313181037]"
"[-1114.8275999971952, 538.8329502169959, 9873.56922357549, 0, -30.623966034294348, -0.435935228330415]"
"[-945.8379963045682, 540.203350691337, 9766.608315546675, 0, -32.33065677939574, -0.46462291528099653]"
"[-779.9706032090469, 541.6296699096107, 9654.867662598952, 0, -33.966167216531964, -0.49268307462209054]"
"[-617.2230495910401, 543.1070731253553, 9538.630615702998, 0, -35.53394896615633, -0.5201100838994461]"
"[-457.58157152461666, 544.6309201668151, 9418.163705844057, 0, -37.03728103300153, -0.5468964177902175]"
"[-301.02275546657063, 546.1967665492638, 9293.717391155315, 0, -38.47927954852105, -0.5730331896067177]"
"[-147.51507844545668, 547.800363196574, 9165.526823743456, 0, -39.86290690635006, -0.5985106398510135]"
"[2.979733905352873, 549.4376550524253, 9033.81262279734, 0, -41.19098034061983, -0.6233185770291761]"
"[150.5055123527281, 551.1047788079728, 8898.781643418979, 0, -42.46617999215633, -0.6474467745215607]"
"[295.11059465729363, 552.798059928227, 8760.627732975816, 0, -43.691056503413954, -0.670885326264283]"
"[436.84690589351635, 554.5140091224956, 8619.532468719672, 0, -44.86803817935917, -0.693624963250644]"
"[575.7691541277886, 556.2493183739201, 8475.665872015164, 0, -45.999437748358865, -0.7156573323501438]"
"[711.9341284769032, 558.0008566183855, 8329.187095824607, 0, -47.08745875438969, -0.7369752386196567]"
"[845.4000878547561, 559.7656651430767, 8180.245083154507, 0, -48.13420160952077, -0.7575728521079804]"
"[976.226229895129, 561.5409527589321, 8028.9791950213485, 0, -49.141669333596994, -0.7774458800995222]"
"[1104.4722306154497, 563.3240907885756, 7875.5198071755385, 0, -50.11177300633334, -0.7965917057785253]"
"[1230.1978463645555, 565.1126079014305, 7719.988875361171, 0, -51.04633695560167, -0.8150094943989744]"
