x,y,z,roll,pitch,yaw
"[-3883.074227591707, -148.13095902113724, 9564.481240196621, 0, -2.799052213567697, 0.043672951072311915]"
"[-3683.9860842597527, -148.4295011379028, 9545.407120105781, 0, -5.472650504938004, 0.08591767540823853]"
"[-3485.946147394903, -148.8680152893932, 9517.478799141118, 0, -8.027108000729502, 0.12686819372098296]"
"[-3289.275920453482, -149.43999407569154, 9481.140187787933, 0, -10.468391125270948, 0.16663365135514632]"
"[-3094.2489583327592, -150.13881981881275, 9436.823196818972, 0, -12.80214208624265, 0.20530286632268133]"
"[-2901.0960087135304, -150.95783984562271, 9384.945771482055, 0, -15.033699527525691, 0.24294793180792837]"
"[-2710.0097320049863, -151.89042733616765, 9325.910484286698, 0, -17.16811754346341, 0.2796271083503676]"
"[-2521.149012163155, -152.93003009826012, 9260.103587027199, 0, -19.21018322389056, 0.3153871757001066]"
"[-2334.6428763217523, -154.07020926681773, 9187.894437434008, 0, -21.164432878021756, 0.35026536869274466]"
"[-2150.5940448498127, -155.304669617867, 9109.63522876528, 0, -23.035167067063945, 0.3842909890682342]"
"[-1969.0821356085548, -156.62728292396645, 9025.660961887648, 0, -24.826464559765924, 0.41748676182419836]"
"[-1790.166547198026, -158.0321055533097, 8936.289609111189, 0, -26.542195311652332, 0.4498699876998473]"
"[-1613.8890461603737, -159.5133913233536, 8841.822427400353, 0, -28.18603255708286, 0.481453530878632]"
"[-1440.276082674949, -161.06560045677213, 8742.544385736475, 0, -29.761464093253934, 0.5122466717074439]"
"[-1269.3408584228064, -162.68340534886826, 8638.724677505326, 0, -31.271802826588086, 0.5422558472771041]"
"[-1101.0851691548937, -164.36169373785648, 8530.617293959784, 0, -32.72019664443984, 0.5714852974740198]"
"[-935.5010431764439, -166.09556976970697, 8418.461639185452, 0, -34.10963766852207, 0.5999376301552949]"
"[-772.5721955406406, -167.88035336497438, 8302.483170685531, 0, -35.44297094078405, 0.6276143161013013]"
"[-612.2753162876398, -169.71157822401634, 8182.894052797386, 0, -36.72290258753544, 0.6545161221285313]"
"[-454.58120961433576, -171.58498874733337, 8059.893812742663, 0, -37.95200750331022, 0.6806434890297703]"
"[-299.45579944709755, -173.4965360977851, 7933.669991269959, 0, -39.132736592218755, 0.7059968597196609]"
"[-146.86101553556963, -175.44237358972882, 7804.398781639009, 0, -40.26742360127452, 0.730576962004049]"
"[3.244427095452181, -177.41885155545245, 7672.245652173998, 0, -41.35829157734766, 0.7543850496862009]"
"[150.90434369866227, -179.42251181056866, 7537.365948829443, 0, -42.40745897694109, 0.7774231052138073]"
"[296.164479837926, -181.45008181637616, 7399.90547520639, 0, -43.41694545586816, 0.79969400671186]"
"[439.07198640663955, -183.49846861778596, 7260.001048264907, 0, -44.38867736410154, 0.8212016620016354]"
"[579.6749610757878, -185.56475261956697, 7117.781028631204, 0, -45.32449296953737, 0.8419511120460703]"
"[718.0220484749582, -187.64618125079417, 6973.365824919755, 0, -46.226147433158346, 0.8619486061633981]"
"[854.162092188263, -189.74016255697876, 6826.868371904255, 0, -47.095317557073656, 0.881201651295243]"
"[988.143832350479, -191.84425875098123, 6678.394582694473, 0, -47.933606326157104, 0.8997190375874028]"
"[1120.0156432612184, -193.9561797470817, 6528.043775324414, 0, -48.74254726350042, 0.917510842529334]"
"[1249.8253060011675, -196.07377669718363, 6375.909074343679, 0, -49.52360861965457, 0.9345884158926233]"
"[1377.61981153879, -198.19503554377874, 6222.077788139278, 0, -50.278197415666995, 0.9509643477024384]"
"[1503.4451902625976, -200.31807060076588, 6066.631762808434, 0, -51.00766336026445, 0.9666524214640696]"
"[1627.3463642669408, -202.44111817028727, 5909.6477134614925, 0, -51.7133026622179, 0.9816675548458855]"
"[1749.3670190616185, -204.56253020124575, 5751.197533864014, 0, -52.396361760013974, 0.9960257299885796]"
"[1869.549491670281, -206.6807679929393, 5591.348585333453, 0, -53.05804099251757, 1.009743915568093]"
"[1987.9346723317353, -208.79439594515642, 5430.163965792275, 0, -53.699498236439666, 1.0228399826869505]"
"[2104.5619172233082, -210.9020753539908, 5267.7027598491, 0, -54.321852539250976, 1.03533261660802]"
"[2219.468969786912, -213.00255825043828, 5104.020270734513, 0, -54.926187779872414, 1.047241226279099]"
"[2332.6918883559065, -215.09468127641276, 4939.168234860026, 0, -55.51355639425101, 1.0585858535306805]"
"[2444.2649778525, -217.17735959004025, 4773.19501969798, 0, -56.08498320908808, 1.069387083768432]"
"[2554.2207233479203, -219.2495807888237, 4606.145805596716, 0, -56.64146943491922, 1.079665959933673]"
"[2662.5897232455654, -221.31039883535584, 4438.062752048289, 0, -57.18399687998103, 1.0894439014787094]"
"[2769.400619752824, -223.35892796550283, 4268.985148813211, 0, -57.71353245955209, 1.0987426301113592]"
"[2874.6800241387336, -225.39433655313815, 4098.949552175243, 0, -58.23103309270396, 1.1075841041203034]"
"[2978.4524340159805, -227.41584089825892, 3927.9899064442952, 0, -58.73745110098711, 1.115990463221593]"
"[3080.7401395141987, -229.42269889624072, 3756.137650640405, 0, -59.2337402533858, 1.1239839860968772]"
"[3181.563114695467, -231.41420353450928, 3583.4218100673033, 0, -59.72086264154784, 1.1315870631686245]"
"[3280.93888985775, -233.38967614824935, 3409.869072206883, 0, -60.199796622602605, 1.1388221877397797]"
"[3378.8823994148274, -235.34845934784445, 3235.503846017658, 0, -60.6715461392709, 1.1457119695093367]"
"[3475.4057987420783, -237.2899095060303, 3060.3483032746567, 0, -61.137151826428095, 1.1522791758060307]"
"[3570.5182416062844, -239.2133886600889, 2884.422400007551, 0, -61.59770445168271, 1.1585468078871664]"
"[3664.2256073638177, -241.11825564071077, 2707.7438753233946, 0, -62.05436143284156, 1.1645382226940235]"
"[3756.5301637312486, -243.00385617989747, 2530.32822385933, 0, -62.50836745501223, 1.1702773151420391]"
"[3847.4301461751393, -244.86951166880462, 2352.1886366775443, 0, -62.961080617990554, 1.175788783374495]"
"[3936.9192281677956, -246.71450612278807, 2173.335903403556, 0, -63.41400615021433, 1.1810985112070254]"
"[4024.9858466604787, -248.53807075003314, 1993.7782655283754, 0, -63.86884064350252, 1.1862341214612724]"
"[4111.612332429308, -250.33936528893136, 1813.521206578311, 0, -64.32753118632289, 1.1912257870838125]"
"[4196.773772610756, -252.11745494219187, 1632.5671585345976, 0, -64.79235603819353, 1.1961074457478773]"
"[4280.436497882365, -253.8712812377044, 1450.9150941547719, 0, -65.26603719670682, 1.2009186725490866]"
"[4362.556030676139, -255.5996244051161, 1268.5599594213954, 0, -65.7519014841492, 1.2057076780948397]"
"[4443.074237457137, -257.3010537601789, 1085.4918750513389, 0, -66.25411780359177, 1.2105363418258424]"
"[4521.915266280967, -258.9738610304394, 901.6949928965088, 0, -66.77805843089925, 1.2154891854271168]"
"[4598.979556784547, -260.6159696815309, 717.1458162298057, 0, -67.33087120692895, 1.2206906568284364]"
"[4674.134644482767, -262.22481277992097, 531.8106484473324, 0, -67.92242935421545, 1.2263420266415836]"
"[4747.200318007504, -263.7971828227998, 345.64154519755925, 0, -68.567001371162, 1.232812340376018]"
"[4817.923083929778, -265.32914269361856, 158.56951768072946, 0, -69.28640576426683, 1.2409173925526464]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
"[4885.92840472505, -266.81679854621376, -29.507762243232577, 0, -70.11654874100576, 1.2531785492112704]"
