x,y,z,roll,pitch,yaw
"[5154.392173244944, -192.83435508759675, 5457.872273302719, 0, 3.7492616718458023, -173.4277509030938]"
"[4956.480391188301, -170.10314690613882, 5475.598488289988, 0, 5.08485872869893, -173.4479887684651]"
"[4758.821178298926, -148.69102292611387, 5497.332252497243, 0, 6.238584626853019, -173.81734414261967]"
"[4561.498001081448, -128.55930595182684, 5522.989175626623, 0, 7.370478043965392, -174.17460662153752]"
"[4364.588920538214, -109.67159210933205, 5552.486095218714, 0, 8.481183347968711, -174.520895219242]"
"[4168.166958785819, -91.99390246884411, 5585.741353905351, 0, 9.571384971971584, -174.85731846267527]"
"[3972.300470800888, -75.49485547268009, 5622.6750828352515, 0, 10.641814277392932, -175.18498895553927]"
"[3777.0535249191093, -60.145868558237254, 5663.209496911911, 0, 11.693258097986524, -175.50503997078854]"
"[3582.4862968873945, -45.92139984742443, 5707.269209416077, 0, 12.726569606695831, -175.81864500987905]"
"[3388.655483964981, -32.79924433627305, 5754.781576191239, 0, 13.742682377516264, -176.12704162310695]"
"[3195.6147480212285, -20.760904196491566, 5805.677083193068, 0, 14.742628860655355, -176.43156132724087]"
"[3003.4152001652337, -9.792060454679891, 5859.889796378436, 0, 15.727565016538565, -176.733668295308]"
"[2812.105944786376, 0.11681513841391578, 5917.357900496003, 0, 16.69880367216675, -177.03501081991814]"
"[2621.734709027003, 8.96965139556224, 5978.024364754714, 0, 17.657860460949625, -177.33749170462283]"
"[2432.3485964468323, 16.763687144889413, 6041.83779099488, 0, 18.606518320488117, -177.64336733922104]"
"[2243.9950241847832, 23.487967369438636, 6108.75352809451, 0, 19.54692007068237, -177.95539145198074]"
"[2056.7229372451675, 29.121215420173886, 6178.73518261682, 0, 20.481704762143114, -178.2770307777522]"
"[1870.5844532375806, 33.62872994025647, 6251.756734806626, 0, 21.414214645660945, -178.61280113688161]"
"[1685.6371997960348, 36.957691489658856, 6327.805610271232, 0, 22.348820770111573, -178.9688148968439]"
