x,y,z,roll,pitch,yaw
"[5512.21452233112, 809.4069242551928, 4270.87919274137, 0, 3.922245203140756, -173.39750133948462]"
"[5319.00172433907, 853.7571087777471, 4297.372131893127, 0, 7.612040966906347, -167.07223638703266]"
"[5133.436739148349, 917.6885977220542, 4335.822112290151, 0, 11.08411510981194, -160.98996929986288]"
"[4957.654614426578, 999.1919265914347, 4385.39884081785, 0, 14.352312325410308, -155.12468075499984]"
"[4793.3142438165105, 1096.1631283946292, 4445.305673554943, 0, 17.429626071679735, -149.4567099722046]"
"[4625.869352913845, 1185.7909071957442, 4507.987965933038, 0, 18.264941805759623, -151.84131194346497]"
"[4470.979479262908, 1289.80838155945, 4580.026095193815, 0, 21.11190472487422, -146.11636424007753]"
"[4311.948951151897, 1385.7129221970586, 4654.266314844772, 0, 21.78971120503583, -148.9076102094291]"
"[4166.336322872193, 1495.056116427574, 4736.976824219001, 0, 24.428196489933022, -143.09644202982474]"
"[4015.4268777834495, 1595.5934986072352, 4821.348467366853, 0, 24.95196011501662, -146.32805037150237]"
"[3878.6056311705634, 1708.7628616554484, 4913.395421377061, 0, 27.402257821459187, -140.40472797913378]"
"[3735.230676272493, 1812.4943885713124, 5006.5801445438965, 0, 27.770013269343888, -144.114328064768]"
"[3606.469145480375, 1928.20730888435, 5106.734965998978, 0, 30.051227753921587, -138.05521320330925]"
"[3492.7803818127727, 2053.576962343148, 5213.305670263109, 0, 32.198459287835554, -132.20263427118059]"
"[3394.2854258454154, 2186.42207798157, 5325.781973989728, 0, 34.22065615158175, -126.55423608214284]"
"[3284.830786071282, 2308.914782893571, 5439.866237037952, 0, 34.77961057354767, -131.7827146331674]"
"[3190.828447458636, 2438.9558537412395, 5559.251664239705, 0, 36.6501355270509, -125.86190711833976]"
"[3082.952627624859, 2558.748145279666, 5677.626553397681, 0, 36.290137691369345, -132.00379183966814]"
"[2990.7947046896047, 2686.415299041887, 5800.947334657423, 0, 38.06855563926254, -125.82404403666892]"
"[2883.5232838289335, 2803.455959296773, 5922.579263498633, 0, 37.456551888781135, -132.50623021455587]"
"[2792.2327458415866, 2928.813181160658, 6048.8789254164285, 0, 39.160751810177764, -126.0637227021653]"
"[2684.53879519995, 3043.1381155767745, 6172.700661658283, 0, 38.25107482962662, -133.2892695068597]"
"[2593.0849725402763, 3166.335403429315, 6300.991840570597, 0, 39.900467753593944, -126.58784098595808]"
"[2487.1831387421585, 3281.472291579661, 6425.6044345779865, 0, 38.54015541041968, -132.6075590997891]"
"[2397.7760781528286, 3405.438827860184, 6554.595424183407, 0, 40.162297711460944, -125.79987073459257]"
"[2324.7072005396612, 3535.7035000213386, 6687.606906060345, 0, 41.686729835042705, -119.28921216162556]"
"[2228.9441360395726, 3656.023222552259, 6815.484190390417, 0, 39.74608170990216, -128.51645619191868]"
"[2149.95367216888, 3783.878295711783, 6947.444740877544, 0, 41.28483130701704, -121.70829114486493]"
"[2048.283319728985, 3899.0962014316033, 7075.460261953256, 0, 39.79760658039834, -131.42576100713603]"
"[1926.0294794638037, 4000.8194333743895, 7196.730137122358, 0, 37.3260045803563, -140.23731794930816]"
"[1786.1224294496305, 4086.8536781939033, 7310.853430426871, 0, 34.79322503375716, -148.41103709110405]"
"[1631.481864757322, 4155.555210348638, 7417.46672805543, 0, 32.2128801802444, -156.04605326257342]"
"[1464.9813665802635, 4205.746255908324, 7516.251560152351, 0, 29.598833254941344, -163.22473412877832]"
"[1289.4240184855537, 4236.652250933779, 7606.9402419237795, 0, 26.964825062633135, -170.01566935569366]"
"[1107.5226304994844, 4247.854087451617, 7689.319874766911, 0, 24.32413040844678, -176.47606610154818]"
"[921.8815539321191, 4239.2498831241155, 7763.234408918188, 0, 21.689265201481568, 177.34631985130218]"
"[734.9790998443614, 4211.02230668282, 7828.584822721196, 0, 19.07175739983062, 171.41161736211868]"
"[549.1506386326776, 4163.608802716265, 7885.327598872096, 0, 16.481986386612572, 165.68656057291406]"
"[366.57292096186984, 4097.673104282047, 7933.471764480305, 0, 13.92908811022352, 160.14343756194944]"
"[189.25026881936907, 4014.0771954864754, 7973.074808173842, 0, 11.420918353831361, 154.75922112073394]"
"[19.00320432838268, 3913.853420578364, 8004.2377986492465, 0, 8.964063866237165, 149.51484600256578]"
"[-142.54008173321813, 3798.176776951116, 8027.100013055434, 0, 6.563890344803405, 144.39460476374995]"
"[-293.9492066358704, 3668.337623762067, 8041.833349248015, 0, 4.224616812417473, 139.38564023552394]"
"[-433.993975666569, 3525.715127686205, 8048.636751354979, 0, 1.9494072203375439, 134.47751719164262]"
"[-561.6437663400851, 3371.751787091127, 8047.730829828881, 0, -0.2595282875546159, 129.66185926558404]"
"[-676.0641255443322, 3207.9293521689765, 8039.352810030093, 0, -2.4008283795839374, 124.93203988513105]"
"[-775.1026032452332, 3034.813784594454, 8024.440392451477, 0, -4.276061337671475, 119.77363936598049]"
"[-846.8593988332561, 2848.1417739574777, 8022.313720947147, 0, -0.6092579897056263, 111.0267798834784]"
"[-904.9130867923502, 2656.989440615347, 8012.79769382407, 0, -2.7271706131909133, 106.89373466648394]"
"[-948.936247603666, 2462.6014022124796, 7996.206978406514, 0, -4.758357818564987, 102.76055311215137]"
"[-978.9891242584661, 2266.344847294181, 7972.119860347845, 0, -6.917242390390074, 98.7061055841365]"
"[-995.2170014115993, 2069.476137315152, 7940.825019969666, 0, -9.002305141202164, 94.71223455307344]"
"[-997.8788315995798, 1873.1787963881902, 7902.611558924446, 0, -11.015077458263569, 90.77689431743224]"
"[-987.3345161735698, 1678.5568056313248, 7857.76629021044, 0, -12.957388563518336, 86.8988360858365]"
"[-964.032225222317, 1486.6294880192395, 7806.571485877844, 0, -14.831308167500971, 83.07748339050026]"
"[-928.4959136174281, 1298.3278783448686, 7749.303044729501, 0, -16.639095385690634, 79.31282346290529]"
"[-881.3131694367735, 1114.4924671724593, 7686.229038588666, 0, -18.383153648664848, 75.6053120043433]"
"[-823.1235114325771, 935.8722042376359, 7617.608594328598, 0, -20.06599127337676, 71.95578930306193]"
"[-754.6072340294141, 763.1246450284866, 7543.691069220581, 0, -21.690187335623314, 68.36540604744256]"
"[-676.4748815217819, 596.8171238548639, 7464.715478733975, 0, -23.2583624859317, 64.83555748640028]"
"[-589.4574175797993, 437.42883733428664, 7380.910138276817, 0, -24.773154378319095, 61.36782481263827]"
"[-492.463182199475, 286.2491715826362, 7292.950903592757, 0, -26.09087692520366, 57.316477514086195]"
"[-386.4738367426222, 143.73218800298267, 7200.998915898174, 0, -27.371617857011557, 53.361956935448426]"
"[-272.46283505917563, 10.221668292672774, 7105.2052176617035, 0, -28.61805419872992, 49.5044059069737]"
"[-151.38567030987804, -114.04120465534324, 7005.711204862055, 0, -29.832761459599862, 45.74393637022986]"
"[-24.171600214781776, -228.90975062985385, 6902.649099723737, 0, -31.01821321356531, 42.080607465066855]"
"[108.28322213642788, -334.32345317888354, 6796.142426924263, 0, -32.17678436843768, 38.51440429683511]"
"[245.12129380717522, -430.29952352275063, 6686.306476239706, 0, -33.310758809433636, 35.04521548901986]"
"[385.5280696111864, -516.9244845156851, 6573.24873240367, 0, -34.42234288579171, 31.672806629486956]"
"[528.7351153227033, -594.3458588158774, 6457.069246864919, 0, -35.51368770540948, 28.396784433427545]"
"[687.6178288028218, -662.8490574551925, 6356.751775139515, 0, -30.105074486742435, 23.323568551928393]"
"[847.2202729708531, -722.6786886238909, 6252.121592831502, 0, -31.543846737609474, 20.549345741837534]"
"[1007.8609913083881, -776.4522100854438, 6145.8061753153925, 0, -32.112074336031085, 18.507662286960336]"
"[1180.9076888235934, -819.9108202845742, 6055.439203037678, 0, -26.861467829030982, 14.097596870111996]"
"[1353.7222302252173, -858.2252931218106, 5962.341751668959, 0, -27.741761032270567, 12.500762026374977]"
"[1526.1116380928827, -891.6438305202848, 5866.607257294243, 0, -28.598734903560292, 10.970991354078974]"
"[1708.133051000949, -914.0873304800301, 5786.829474970415, 0, -23.508737335816846, 7.02917258581812]"
"[1888.4513347260545, -933.1582539582711, 5702.43980479616, 0, -24.95765626547078, 6.037304598244796]"
"[2066.844993259241, -949.3264592393498, 5613.477499671272, 0, -26.411280861782377, 5.178692453099844]"
"[2243.1010676146507, -963.0783210014246, 5519.9644922824755, 0, -27.876353552004534, 4.4612966876316715]"
"[2417.0106142443465, -974.9050781521163, 5421.90533969409, 0, -29.360023067203723, 3.890422167745424]"
"[2588.363288309129, -985.2932204411, 5319.287857798303, 0, -30.86970025105752, 3.469272595964704]"
"[2758.1156521761745, -993.2185786932772, 5213.830171221531, 0, -31.82242757479173, 2.6730707364905153]"
"[2937.1533914273114, -989.7136476560315, 5124.761639279738, 0, -26.4452641173069, -1.1215071689281275]"
"[3114.0763043950965, -985.5949459058538, 5031.588042360404, 0, -27.766410994820717, -1.3335842563486358]"
"[3288.809601528815, -981.4083559843257, 4934.373088070395, 0, -29.08291253153041, -1.3725377522545805]"
"[3471.0936707488027, -965.605691731385, 4853.609272465189, 0, -23.817145640892644, -4.954727386477738]"
"[3651.035748775628, -951.8138681814477, 4767.408146262827, 0, -25.531396952783957, -4.382917697518236]"
"[3836.7213942371045, -926.4526838650185, 4697.567961557868, 0, -20.438447822498205, -7.777408433102373]"
"[4025.846718744059, -889.9696927031075, 4643.710715192881, 0, -15.621797910524101, -10.918459040585288]"
"[4216.416002615763, -842.960521667273, 4605.324703637243, 0, -11.065441636399004, -13.856941284296331]"
"[4406.7202566183105, -786.1188591987145, 4581.80202699651, 0, -6.754384070631815, -16.63027225084665]"
"[4595.313440882272, -720.1983533776074, 4572.469408849968, 0, -2.6745693783658333, -19.266466740190186]"
"[4780.987886001129, -645.9835996788414, 4576.613170816581, 0, 1.1871853072926768, -21.78677047347611]"
"[4962.749953740011, -564.2681576764994, 4593.499178919379, 0, 4.843250780524037, -24.207429200784116]"
"[5139.796615817335, -475.8380431278904, 4622.388524502095, 0, 8.305241747816874, -26.540912744272095]"
"[5311.4933718807115, -381.4594995132649, 4662.549630842626, 0, 11.584068278260172, -28.79678471793714]"
"[5477.353743511896, -281.8701164282711, 4713.267397937756, 0, 14.689983108545457, -30.982335898355306]"
"[5637.0204506860455, -177.77256227522423, 4773.849918845341, 0, 17.632625182820075, -33.10305638902323]"
"[5790.248286828805, -69.83035396406078, 4843.633225559174, 0, 20.421059785476313, -35.162995672271926]"
"[5936.888648216395, 41.33479153330106, 4921.984452982026, 0, 23.06381559658284, -37.16504333285587]"
"[6076.875635163884, 155.14438215672902, 5008.303747276473, 0, 25.568918968890593, -39.11115275378584]"
"[6210.213620280956, 271.06363375351145, 5102.025190042583, 0, 27.943925694528428, -41.00252318395975]"
"[6336.966168468416, 388.60123155287096, 5202.61696222869, 0, 30.195950500011563, -42.839750934655605]"
"[6457.246190786235, 507.30854229590483, 5309.58093096294, 0, 32.331694480763666, -44.6229572766839]"
"[6571.207217191273, 626.7784112271879, 5422.451807978458, 0, 34.35747066136117, -46.35189838589901]"
"[6679.035679426097, 746.6436485167309, 5540.795999308641, 0, 36.27922784526773, -48.026061108458784]"
"[6780.944103563297, 866.575286752179, 5664.210241760775, 0, 38.10257289791552, -49.64474718705589]"
"[6877.165120801592, 986.2806735735592, 5792.320101676285, 0, 39.83279158950194, -51.2071477733467]"
"[6967.946214316912, 1105.5014501926087, 5924.778395046362, 0, 41.47486810865115, -52.712409462150475]"
"[7053.545128786509, 1224.0114565077565, 6061.263574625722, 0, 43.0335033449615, -54.15969266021425]"
"[7134.2258773102685, 1341.6145960145254, 6201.4781187921435, 0, 44.513132027230455, -55.54822280535036]"
"[7210.255287679645, 1458.1426880771778, 6345.146948115427, 0, 45.91793879462546, -56.87733475145599]"
"[7281.900036228041, 1573.4533308492225, 6492.015888565527, 0, 47.25187327005781, -58.14651051004841]"
"[7349.42412285251, 1687.427794792937, 6641.850194698249, 0, 48.51866419832925, -59.35541047333965]"
"[7413.086745294324, 1799.9689640304462, 6794.433141748322, 0, 49.72183270607487, -60.50389822469767]"
"[7473.140534507399, 1910.9993404225725, 6949.564692115661, 0, 50.864704735947356, -61.592059058946504]"
"[7529.83011604816, 2020.4591231489192, 7107.0602390693275, 0, 51.950422703713194, -62.62021237814581]"
"[7583.390965011812, 2128.304374545328, 7266.749428464033, 0, 52.98195642380989, -63.588918190092436]"
"[7634.048524236678, 2234.5052809832014, 7428.475057741379, 0, 53.96211334630693, -64.49897800944724]"
"[7682.017557407141, 2339.044515627113, 7592.092050369762, 0, 54.893548146000334, -65.35143053848302]"
"[7727.501710397898, 2441.9157079879624, 7757.466503079273, 0, 55.778771702444445, -66.14754258008774]"
"[7770.693255790973, 2543.12202332219, 7924.474802702456, 0, 56.62015950799671, -66.88879570475429]"
"[7811.772997017938, 2642.674853146793, 8093.002809083115, 0, 57.419959539348824, -67.57686925162974]"
"[7850.910310071671, 2740.5926164818734, 8262.945100318668, 0, 58.18029962648471, -68.21362028802204]"
"[7888.263302218832, 2836.899669931937, 8434.204276520764, 0, 58.903194351501696, -68.80106117980145]"
"[7923.979068637717, 2931.6253234029323, 8606.690318285322, 0, 59.59055150822861, -69.3413354356393]"
"[7958.194029408433, 3024.802957144588, 8780.319996133794, 0, 60.24417815205853, -69.8366924807291]"
"[7991.034330788358, 3116.4692349178954, 8955.016327304378, 0, 60.865786267878576, -70.28946199118985]"
"[8022.616296206107, 3206.6634074170656, 9130.70807642067, 0, 61.45699808242765, -70.70202838021673]"
"[8053.046913889296, 3295.4266996165184, 9307.32929673503, 0, 62.019351045852886, -71.07680597334907]"
"[8082.4243494917755, 3382.8017754516063, 9484.81890882609, 0, 62.55430250567887, -71.41621534559326]"
"[8110.838473491453, 3468.8322731562575, 9663.120313817808, 0, 63.06323409486431, -71.7226612205168]"
"[8138.371394477694, 3553.5624046470416, 9842.1810383766, 0, 63.54745585411294, -71.99851225390341]"
"[8165.097990726797, 3637.036612534786, 10021.952408929454, 0, 64.0082101071428, -72.24608294518507]"
"[8191.086433665963, 3719.299278634873, 10202.389252727231, 0, 64.44667510621362, -72.46761784151352]"
"[8216.398697943347, 3800.3944782097133, 10383.449623551629, 0, 64.8639684638743, -72.66527812456836]"
"[8241.091053849132, 3880.3657745877595, 10565.094550030286, 0, 65.26115038563213, -72.84113060117797]"
"[8265.21453876679, 3959.2560492416587, 10747.287804681659, 0, 65.63922671706435, -72.99713905725176]"
"[8288.815405173447, 4037.1073628559043, 10929.995691959115, 0, 65.99915181779684, -73.13515788159208]"
"[8311.935543453917, 4113.960843357199, 11113.186853702058, 0, 66.34183127376359, -73.25692782258405]"
"[8334.612878446207, 4189.8565973075965, 11296.832090530974, 0, 66.66812445823228, -73.36407370680881]"
"[8356.881739200386, 4264.833641463307, 11480.904197843254, 0, 66.97884695123541, -73.4581039241302]"
"[8378.773201911787, 4338.92985167569, 11665.377815177868, 0, 67.27477282627594, -73.54041146826333]"
"[8400.315406388816, 4412.181926652395, 11850.229287819762, 0, 67.55663681247957, -73.61227631446825]"
"[8421.533846741013, 4484.6253644049, 12035.436539609802, 0, 67.82513633973487, -73.67486891584466]"
"[8442.451637230826, 4556.294449484201, 12220.978956013492, 0, 68.08093347379321, -73.72925460563611]"
