x,y,z,roll,pitch,yaw
"[-4311.403615570064, 838.8939589523413, 10322.031130251282, 0, -2.3803364839334256, 0.2028726896915897]"
"[-4112.067852644431, 837.5083067295265, 10305.803573849493, 0, -4.653968468013314, 0.3982764775295621]"
"[-3913.4960177661433, 835.4746203240587, 10282.031941329315, 0, -6.82620849020433, 0.5867779498651148]"
"[-3715.9229607243865, 832.8232286390216, 10251.082672302287, 0, -8.902085403935228, 0.7688519741519056]"
"[-3519.5489287292853, 829.584416234298, 10213.310332525753, 0, -10.88636170355612, 0.9448981411019787]"
"[-3324.5432917133103, 825.7881804197516, 10169.05663069603, 0, -12.783549561267217, 1.1152540149924317]"
"[-3131.047943508479, 821.4640378181856, 10118.649765946748, 0, -14.597925699791611, 1.280205915936265]"
"[-2939.180395426971, 816.640872281045, 10062.40404551051, 0, -16.333545210256716, 1.4399977711982415]"
"[-2749.036580764009, 811.3468172900156, 10000.619721227005, 0, -17.994254411979217, 1.5948384384746122]"
"[-2560.6933897818176, 805.6091670402782, 9933.583001585772, 0, -19.58370283981515, 1.74490780652927]"
"[-2374.210955063505, 799.4543113049315, 9861.566202903747, 0, -21.105354435184985, 1.8903619069298991]"
"[-2189.634706936292, 792.9076899487582, 9784.828009179237, 0, -22.56249800859757, 2.031337217485366]"
"[-2006.9972181036103, 785.9937636129538, 9703.613815250372, 0, -23.958257034294828, 2.1679542982305473]"
"[-1826.3198558110516, 778.7359976474927, 9618.156132224243, 0, -25.2955988313668, 2.300320870835262]"
"[-1647.6142588909993, 771.1568568387659, 9528.675037829677, 0, -26.577343180213237, 2.428534429565005]"
"[-1470.883655952919, 763.2778088792303, 9435.378657469053, 0, -27.806170418443873, 2.5526844545451715]"
"[-1296.124039861668, 755.1193348635293, 9338.4636643804, 0, -28.984629056119907, 2.672854284732188]"
"[-1123.3252125125448, 746.7009453808809, 9238.115789538497, 0, -30.115142946565744, 2.789122697685052]"
"[-952.4717127964757, 738.0412010142131, 9134.51033378314, 0, -31.200018045754863, 2.901565235224755]"
"[-783.5436395709365, 729.1577362591877, 9027.812676216288, 0, -32.241448790439804, 3.010255307817046]"
"[-616.5173804249775, 720.067286046603, 8918.17877420309, 0, -33.24152412270584, 3.115265105601128]"
"[-451.3662560582853, 710.7857141945955, 8805.755651384101, 0, -34.20223318644003, 3.21666634009827]"
"[-288.0610891892402, 701.328043236757, 8690.681870991144, 0, -35.12547071928836, 3.3145308375295395]"
"[-126.57070606738665, 691.7084851723581, 8573.08799248634, 0, -36.0130421619945, 3.408931002166734]"
"[33.13762210835813, 681.9404727683732, 8453.097010137732, 0, -36.86666850555275, 3.4999401660938707]"
"[191.09779127443872, 672.0366911125845, 8330.824772626767, 0, -37.687990895344285, 3.5876328400596136]"
"[347.34452414728696, 662.0091091749242, 8206.380383170897, 0, -38.47857501034748, 3.6720848786707276]"
"[501.9130720742569, 651.8690111823108, 8079.866579953825, 0, -39.23991523460855, 3.7533735719496915]"
"[654.8389542712882, 641.6270276521769, 7951.38009689966, 0, -39.97343863742168, 3.8315776742079173]"
"[806.1577301097376, 631.2931659630293, 7821.012005016168, 0, -40.68050877809607, 3.90677738023399]"
"[955.9048005483669, 620.8768403679223, 7688.848034675742, 0, -41.36242935078298, 3.979054257937536]"
"[1104.1152351949884, 610.3869013796325, 7554.968879308368, 0, -42.02044768460453, 4.04849114580512]"
"[1250.8236218289805, 599.8316644754474, 7419.45048105504, 0, -42.655758114280204, 4.115172022802113]"
"[1396.0639355238318, 589.2189380855344, 7282.364298978238, 0, -43.26950523660444, 4.179181857685608]"
"[1539.8694247807628, 578.5560508424398, 7143.777560452449, 0, -43.86278706851363, 4.2406064440738565]"
"[1682.272512322719, 567.8498780809061, 7003.7534963658845, 0, -44.43665812312931, 4.299532227045794]"
"[1823.3047084046439, 557.1068675873308, 6862.3515607573345, 0, -44.99213242112008, 4.356046126521198]"
"[1962.9965346725403, 546.3330646072145, 6719.627635491507, 0, -45.53018645605001, 4.410235362200909]"
"[2101.3774567515516, 535.5341361272075, 6575.634220543996, 0, -46.05176213415326, 4.462187284432608]"
"[2238.4758238627396, 524.7153944561848, 6430.420610423933, 0, -46.55776971129884, 4.511989215018019]"
"[2374.3188138593982, 513.881820137465, 6284.0330572090215, 0, -47.049090752920414, 4.55972830170172]"
"[2508.9323821358525, 503.0380842321485, 6136.514920603734, 0, -47.526581146563984, 4.605491389892484]"
"[2642.341212893074, 492.1885700219042, 5987.906805356306, 0, -47.99107420168878, 4.649364915081568]"
"[2774.5686712433017, 481.3373941887516, 5838.246686282196, 0, -48.44338387775935, 4.691434819460324]"
"[2905.6367545959, 470.4884275398819, 5687.5700210386085, 0, -48.884308189915835, 4.731786496430951]"
"[3035.566041682747, 459.64531535785187, 5535.909850673045, 0, -49.314632852178434, 4.770504767088737]"
