x,y,z,roll,pitch,yaw
"[-2070.4129857851003, -234.8050857008674, 10829.599141134624, 0, -3.5801036029423625, -0.38493859966035276]"
"[-1871.9218195178732, -232.16128795940506, 10805.221543890879, 0, -7.001076177431379, -0.7631044666915603]"
"[-1675.1655031134644, -228.2594352721349, 10769.560255347487, 0, -10.27113040069046, -1.136077337975297]"
"[-1480.6758377346118, -223.14905329893577, 10723.2174667293, 0, -13.397999765693497, -1.5051491825642527]"
"[-1288.9045144290658, -216.88324739495417, 10666.786099263914, 0, -16.388973766805343, -1.8713776281239276]"
"[-1100.2314974145206, -209.51767010683173, 10600.8449063581, 0, -19.250929712952193, -2.235625983806501]"
"[-914.9728264481532, -201.10967983327882, 10525.954783302152, 0, -21.990361582328745, -2.5985936124680884]"
"[-733.3878170805093, -191.71765958376216, 10442.656077858517, 0, -24.613406273826943, -2.96083926604095]"
"[-555.6856579934235, -181.40046927543776, 10351.46672409433, 0, -27.125867560676028, -3.322799239371223]"
"[-382.03141923912233, -170.2170088740368, 10252.881047771072, 0, -29.533238009763366, -3.684801683113642]"
"[-212.5514953199919, -158.22587301598196, 10147.369114563498, 0, -31.840719094532055, -4.047078060845293]"
"[-47.338513711948025, -145.48508062748058, 10035.376512497589, 0, -34.05323969919257, -4.409772486093705]"
"[113.54425653300854, -132.05186554603392, 9917.324477483853, 0, -36.17547318637782, -4.772949497138898]"
"[270.05895941060174, -117.98251630378464, 9793.610285917006, 0, -38.21185317859168, -5.136600698739189]"
"[422.1896325174441, -103.33225509529, 9664.607851263307, 0, -40.16658818524886, -5.50065060535027]"
"[569.939076685818, -88.15514756323856, 9530.668472606778, 0, -42.043675191277686, -5.864961949818011]"
"[713.3260790398979, -72.5040364277334, 9392.121692506571, 0, -43.84691230973919, -6.229340667988569]"
"[852.3829554982433, -56.43049318705906, 9249.276229444777, 0, -45.579910589359514, -6.593540728401971]"
"[987.1533807467123, -39.984783155488415, 9102.420956812486, 0, -47.24610505798994, -6.957268943892393]"
"[1117.6904758820244, -23.215839998393346, 8951.825905967418, 0, -48.84876507456065, -7.3201898762124555]"
"[1244.0551261771468, -6.171246695340315, 8797.743275554627, 0, -50.39100405488481, -7.681930924172723]"
"[1366.3145036713286, 11.102779476166887, 8640.408433149769, 0, -51.87578863053651, -8.0420876692406]"
"[1484.540771487147, 28.56139977676231, 8480.040898481613, 0, -53.30594729483904, -8.400229539517806]"
"[1598.809948887808, 46.161166018794624, 8316.845300120622, 0, -54.68417858565447, -8.75590584334159]"
"[1709.2009180857956, 63.860032707524965, 8151.012299672992, 0, -56.01305885108153, -9.108652217635239]"
"[1815.7945556834331, 81.61736992088619, 7982.719479271186, 0, -57.29504964128602, -9.457997534183818]"
"[1918.6729733581103, 99.3939772631543, 7812.132189568367, 0, -58.53250476746969, -9.8034713103557]"
"[2017.9188539952982, 117.15209901325801, 7639.404356581156, 0, -59.727677067409196, -10.144611681243564]"
"[2113.6148709193267, 134.8554404346959, 7464.679246630148, 0, -60.88272491606953, -10.480974010576901]"
"[2205.8431791748035, 152.4691851242742, 7288.090189340793, 0, -61.99971851953959, -10.812140252409266]"
"[2294.684968970185, 169.9600132587717, 7109.761259222534, 0, -63.080646030999915, -11.137729231282556]"
"[2380.220072407699, 187.29612066660727, 6929.8079167698925, 0, -64.12741952869176, -11.457408096066414]"
"[2462.526615485822, 204.44723883082105, 6748.3376103496785, 0, -65.14188089802472, -11.770905339412263]"
"[2541.6807080614553, 221.3846562632485, 6565.450340373751, 0, -66.1258076631933, -12.078025989832522]"
"[2617.756164978632, 238.08124225152633, 6381.239187423722, 0, -67.08091881818235, -12.378669926750765]"
"[2690.824251871342, 254.51147489946572, 6195.790806107049, 0, -68.00888071310932, -12.672854829066635]"
"[2760.9534491603345, 270.65147688851744, 6009.1858864950655, 0, -68.91131305985394, -12.960746207935628]"
"[2828.2092273571257, 286.4790649125405, 5821.499585033062, 0, -69.78979513136186, -13.242698607556514]"
"[2892.653825710081, 301.97382311025126, 5632.801926829467, 0, -70.64587224253624, -13.519315013683663]"
"[2954.3460239639808, 317.1172187302794, 5443.158181233424, 0, -71.48106261811779, -13.791537128100266]"
"[3013.3408924483733, 331.8927933709497, 5252.629212605168, 0, -72.29686477551961, -14.060790489958565]"
"[3069.6894962861966, 346.28649396386635, 5061.271808178871, 0, -73.09476557961605, -14.329232918954153]"
"[3123.4385086498733, 360.28727597971846, 4869.138984921433, 0, -73.87624916346397, -14.600212603418937]"
"[3174.6296368001567, 373.8882795700077, 4676.280277313925, 0, -74.64280695449217, -14.879194961216676]"
"[3223.298619657231, 387.08935663471317, 4482.7420080440215, 0, -75.39594909515175, -15.17588583007163]"
"[3269.4730512062943, 399.9033835684306, 4288.567543747444, 0, -76.13721756658818, -15.510051353362106]"
"[3313.165853200491, 412.3767179637963, 4093.7975384002207, 0, -76.86820107708544, -15.932879504222445]"
"[3354.3387012084463, 424.70618500823343, 3898.470170043111, 0, -77.59054834938078, -16.670658257574416]"
"[3372.397304054093, 461.03310655633845, 3702.627780264746, 0, -78.29693150981994, -63.567409280362995]"
"[3355.9377588128764, 495.73197214364234, 3506.3497323393435, 0, -78.92907674578227, -115.37751060236741]"
"[3321.227412017555, 506.88597512054486, 3309.7008573287303, 0, -79.49668904097149, -162.18544124423826]"
"[3289.520433991495, 492.82291106296196, 3112.731576033988, 0, -80.01276189555924, 156.081174579113]"
"[3273.516392274567, 463.9136873126306, 2915.480144021756, 0, -80.49013170553141, 118.96875506558428]"
"[3275.853029570356, 432.50644748543357, 2717.975396198862, 0, -80.93991188883875, 85.74514467205285]"
"[3292.889107955881, 407.80408891434337, 2520.23929551346, 0, -81.37097543243279, 55.40775999846053]"
"[3318.442488014712, 395.0475597119626, 2322.289060024139, 0, -81.78994184601872, 26.528876086211625]"
"[3345.537586798317, 396.5980563633486, 2124.1389866402496, 0, -82.20106667674506, -3.27513607442705]"
"[3365.5754699534023, 412.7576242669915, 1925.802526039001, 0, -82.60495764921461, -38.88446994972762]"
"[3366.096652223572, 437.14608346796666, 1727.2957719301203, 0, -82.99418154437278, -88.77577342099725]"
"[3345.675768592016, 448.03470397374656, 1528.6392204268095, 0, -83.35528209218975, -151.9330124297323]"
"[3328.2008935617246, 434.6742479583924, 1329.8525836582946, 0, -83.68551613844491, 142.60019613346148]"
"[3332.200492526675, 414.1238771246363, 1130.9513884212759, 0, -83.99128044050393, 78.98653685388912]"
"[3351.430286472441, 408.8703803778337, 931.947328671896, 0, -84.2796887385164, 15.280095807485035]"
"[3362.590376231577, 424.22920457600975, 732.8504705454616, 0, -84.55291457661752, -53.996946129196]"
"[3350.2038358498066, 437.4401222508669, 533.6720448273159, 0, -84.80488899971279, -133.15540200567426]"
"[3336.8325359262076, 426.3929763773592, 334.4255419561171, 0, -85.02492219065095, 140.43704815475613]"
