x,y,z,roll,pitch,yaw
"[-4929.655418389161, -417.8239602319423, 9498.411153847142, 0, -2.0474724224444514, -0.3562928885581571]"
"[-4730.157923604455, -415.3922038691807, 9484.452782322558, 0, -4.002032300013466, -0.698367047459663]"
"[-4531.237983054171, -411.8256940711366, 9464.004377511133, 0, -5.868290875292319, -1.02716734261053]"
"[-4333.07281202059, -407.17814371427727, 9437.377975859537, 0, -7.650616820883049, -1.3435065952809446]"
"[-4135.813370436469, -401.50249508177194, 9404.87413426318, 0, -9.353150420413364, -1.6480885144263833]"
"[-3939.587216437691, -394.85062396472773, 9366.78149589971, 0, -10.979816770646394, -1.9415263716853741]"
"[-3744.501100107036, -387.2731100727802, 9323.376559564778, 0, -12.534338090988202, -2.224358314317012]"
"[-3550.643314345213, -378.8190626721284, 9274.923613502948, 0, -14.02024521710494, -2.497059996100356]"
"[-3358.085820199873, -369.5359920878166, 9221.674800849576, 0, -15.440888347033662, -2.760055048148845]"
"[-3166.88616390394, -359.46971916540855, 9163.87028907265, 0, -16.799447100920293, -3.013723794314475]"
"[-2977.089202454284, -348.6643160250527, 9101.738520327088, 0, -18.098939949191927, -3.258410528010524]"
"[-2788.728653904136, -337.16207249158924, 9035.49652350042, 0, -19.342233058438953, -3.494429600892986]"
"[-2601.8284877277874, -325.00348347580126, 8965.350272022537, 0, -20.532048599434894, -3.72207052324385]"
"[-2416.4041697052485, -312.22725333786315, 8891.495074308776, 0, -21.670972557464335, -3.941602237024836]"
"[-2232.4637748139035, -298.8703139046192, 8814.115986073046, 0, -22.76146208138213, -4.153276692465963]"
"[-2050.0089806382393, -284.96785335468087, 8733.388235745333, 0, -23.80585240452164, -4.357331835557811]"
"[-1869.0359528425759, -270.55335364408944, 8649.477655908442, 0, -24.80636336764821, -4.553994095333052]"
"[-1689.536133313261, -255.65863453294673, 8562.541115078113, 0, -25.765105571566597, -4.7434804451637]"
"[-1511.496940678323, -240.31390260063563, 8472.72694532843, 0, -26.684086184695033, -4.9260001005754726]"
"[-1334.9023920620273, -224.54780391314833, 8380.175362245356, 0, -27.565214428878146, -5.101755906618411]"
"[-1159.7336541338939, -208.3874792383934, 8285.018874505047, 0, -28.410306764894763, -5.270945460125081]"
"[-985.9695307687232, -191.8586209007993, 8187.382681045913, 0, -29.221091797498417, -5.4337620058472345]"
"[-813.5868939464898, -174.98553053073044, 8087.385054356188, 0, -29.999214918385732, -5.590395140193149]"
"[-642.5610638877297, -157.79117710200356, 7985.137708850889, 0, -30.746242704201627, -5.741031351864663]"
"[-472.8661438394705, -140.2972547662357, 7880.746153679385, 0, -31.46366708554429, -5.885854424941484]"
"[-304.4753143964465, -122.52424008936084, 7774.310029601204, 0, -32.152909301913944, -6.025045726747066]"
"[-137.3610917594994, -104.49144837637623, 7665.923429804528, 0, -32.81532365664607, -6.158784400052701]"
"[28.504446105289162, -86.21708883773856, 7555.675204729123, 0, -33.45220108507366, -6.2872474767551205]"
"[193.14946184014747, -67.71831840694767, 7443.649251101327, 0, -34.06477254846632, -6.410609928037106]"
"[356.602186393879, -49.01129406553672, 7329.924785500244, 0, -34.65421226569295, -6.529044664143255]"
"[518.890769160133, -30.11122357045559, 7214.576602857423, 0, -35.221640794044866, -6.642722495237827]"
"[680.0431479617097, -11.032414510976501, 7097.675320351776, 0, -35.76812797023743, -6.751812063330389]"
"[840.086936547825, 8.21167835114418, 6979.287607201648, 0, -36.29469572228057, -6.856479753935926]"
"[999.0493275047961, 27.60840748252712, 6859.476400880007, 0, -36.80232076267568, -6.956889594962099]"
"[1156.9570086890683, 47.14588872618891, 6738.30111028964, 0, -37.29193717326347, -7.053203149274148]"
"[1313.8360914769476, 66.81295918789522, 6615.817806435245, 0, -37.76443889202295, -7.145579406466946]"
"[1469.7120492896838, 86.59913683969718, 6492.079401120269, 0, -38.22068211221786, -7.234174678565813]"
"[1624.6096649972749, 106.49458180933073, 6367.135814179747, 0, -38.66148760451981, -7.3191425036765185]"
"[1778.552985930935, 126.49005931574561, 6241.034129737363, 0, -39.08764297312855, -7.400633561005761]"
"[1931.5652853437239, 146.57690420402628, 6113.818741946243, 0, -39.49990485748719, -7.478795600173137]"
"[2083.6690292522776, 166.7469870270688, 5985.531490639214, 0, -39.89900109199087, -7.553773387332667]"
"[2234.885847670526, 186.99268161632065, 5856.211787275569, 0, -40.28563283715866, -7.625708670316493]"
"[2385.236509309069, 207.30683407942848, 5725.896731527747, 0, -40.6604766971418, -7.694740164807709]"
"[2534.740898861477, 227.68273315854856, 5594.621218802489, 0, -41.02418684025894, -7.7610035634483125]"
"[2683.417996030779, 248.11408187913457, 5462.4180389361645, 0, -41.377397141584076, -7.8246315698003555]"
"[2831.2858554648933, 268.59497041500293, 5329.317966242142, 0, -41.72072336960698, -7.885753959216144]"
"[2978.361586767268, 289.11985009115017, 5195.349841017701, 0, -42.054765442820575, -7.944497668955713]"
"[3124.661333726221, 309.68350844089235, 5060.540642536954, 0, -42.38010978701242, -8.000986920343616]"
