x,y,z,roll,pitch,yaw
"[-6766.041542199295, -589.40573996716, 10003.96885014256, 0, -1.977200361798937, -0.05582077645239899]"
"[-6566.4962777524615, -589.0250032787278, 9990.495080201765, 0, -3.8628765089660893, -0.10932145616746487]"
"[-6367.472674637367, -588.4669598495166, 9970.764545728101, 0, -5.661590645221095, -0.16065154578646734]"
"[-6169.129747112207, -587.7401978880291, 9945.082744432235, 0, -7.377664550788778, -0.209940466587182]"
"[-5971.602374278714, -586.8531458203518, 9913.743470028903, 0, -9.01519353734306, -0.25730103783256003]"
"[-5775.003976674361, -585.8140308485636, 9877.028482633068, 0, -10.578059451888024, -0.30283231519473247]"
"[-5579.42894214249, -584.6308473541302, 9835.207364227701, 0, -12.069942811571842, -0.3466219180415083]"
"[-5384.954818453881, -583.3113334696545, 9788.537522802471, 0, -13.494334142508713, -0.38874794765921705]"
"[-5191.644290245523, -581.8629544048395, 9737.264314575463, 0, -14.85454458790996, -0.42928057511069756]"
"[-4999.546957534118, -580.292891335069, 9681.621258700352, 0, -16.15371584403654, -0.46828336002261084]"
"[-4808.70093247156, -578.6080348497327, 9621.830323129436, 0, -17.39482947654368, -0.5058143485133395]"
"[-4619.134270228736, -576.8149821173917, 9558.1022639403, 0, -18.580715664576875, -0.5419269885494434]"
"[-4430.866248992699, -574.9200370604401, 9490.63700352356, 0, -19.71406141539701, -0.5766708934265325]"
"[-4243.908513093757, -572.9292129466808, 9419.624035645224, 0, -20.797418288275487, -0.6100924782127306]"
"[-4058.266092282975, -570.8482369023367, 9345.242847605403, 0, -21.83320966283464, -0.6422354894355559]"
"[-3873.9383091863006, -568.6825559330832, 9267.663351573237, 0, -22.823737583852388, -0.6731414447175502]"
"[-3690.9195859898405, -566.4373441089832, 9187.046318736482, 0, -23.771189211749128, -0.7028499962367276]"
"[-3509.200160476326, -564.1175106276459, 9103.543811207324, 0, -24.67764290548366, -0.7313992296293915]"
"[-3328.766720645185, -561.7277085191688, 9017.299607711759, 0, -25.545073962363908, -0.7588259081334635]"
"[-3149.6029663137388, -559.272343797845, 8928.449619991183, 0, -26.375360037293866, -0.7851656702909702]"
"[-2971.6901053179677, -556.7555849004302, 8837.122297590098, 0, -27.170286262200978, -0.8104531883135506]"
"[-2795.0072912090845, -554.181372279979, 8743.439019317235, 0, -27.931550084793738, -0.8347222932075892]"
"[-2619.5320086762326, -551.5534280487385, 8647.514470169828, 0, -28.660765844365223, -0.8580060719121682]"
"[-2445.2404123144697, -548.8752655840754, 8549.457002919848, 0, -29.359469101066896, -0.8803369409900165]"
"[-2272.10762379845, -546.1501990285236, 8449.36898389192, 0, -30.029120733911565, -0.9017467008033153]"
"[-2100.107992013073, -543.381352629317, 8347.347122728186, 0, -30.671110821711682, -0.9222665735828162]"
"[-1929.215320229784, -540.5716698746492, 8243.482786146338, 0, -31.286762320206837, -0.9419272283449351]"
"[-1759.4030639979587, -537.7239223937806, 8137.862295862767, 0, -31.87733454777252, -0.9607587952154776]"
"[-1590.6445030416564, -534.8407185962931, 8030.567210980838, 0, -32.44402649132231, -0.9787908713711606]"
"[-1422.9128901098413, -531.924512032561, 7921.674595241435, 0, -32.98797994330974, -0.9960525205039409]"
"[-1256.181579419843, -528.9776094630944, 7811.257269604372, 0, -33.51028248009854, -1.0125722674425939]"
"[-1090.42413705649, -526.0021786289901, 7699.3840506799515, 0, -34.01197029139527, -1.0283780893264989]"
"[-925.614435440233, -523.0002557194944, 7586.119975563409, 0, -34.49403086992236, -1.04349740451448]"
"[-761.726733754135, -519.9737525357389, 7471.526513644645, 0, -34.957405570048934, -1.0579570602238584]"
"[-598.7357460194727, -516.9244633522056, 7355.6617659741205, 0, -35.40299204368939, -1.071783319729064]"
"[-436.616698330698, -513.8540714794797, 7238.580652765231, 0, -35.83164656142398, -1.0850018498031486]"
"[-275.3453766006558, -510.7641555334576, 7120.335089605797, 0, -36.24418622649039, -1.097637708957501]"
"[-114.89816602444532, -507.6561954174564, 7000.974152937931, 0, -36.64139108904228, -1.1097153369234083]"
