x,y,z,roll,pitch,yaw
"[-2820.014527771199, 751.6411067875075, 10803.41462978459, 0, -2.9533557595611533, -0.029922861236210865]"
"[-2621.0289291253052, 751.8456519150116, 10783.297729108142, 0, -5.772829764081675, -0.058896565770782394]"
"[-2423.208070178275, 752.1460892450017, 10753.855964506303, 0, -8.465208237241068, -0.08701700049941534]"
"[-2226.9076420065444, 752.5379023368191, 10715.567736784245, 0, -11.036899354076825, -0.11436147600874687]"
"[-2032.4293245841925, 753.0164711362398, 10668.89917108446, 0, -13.493958298450602, -0.14099215496268963]"
"[-1840.0266178458428, 753.5771303347011, 10614.301697690356, 0, -15.842110213039701, -0.16695874729933344]"
"[-1649.9102012887722, 754.2152165967647, 10552.210305360819, 0, -18.086771271207482, -0.19230066065162604]"
"[-1462.2528320426086, 754.9261064894202, 10483.042347438313, 0, -20.233068070199803, -0.2170487408696339]"
"[-1277.193799076655, 755.7052466644, 10407.196798733767, 0, -22.285855519554413, -0.24122670042864564]"
"[-1094.8429563574405, 756.5481776040988, 10325.053876780483, 0, -24.249733376732824, -0.264852306396211]"
"[-915.2843609269855, 757.4505520364438, 10236.974954628664, 0, -26.129061563227914, -0.2879383809834917]"
"[-738.5795435346174, 758.4081489488716, 10143.302704103318, 0, -27.92797437829206, -0.3104936542132094]"
"[-564.7704400085624, 759.4168839821286, 10044.361418559305, 0, -29.65039371356999, -0.3325234983581417]"
"[-393.8820113013469, 760.4728168572809, 9940.457472822187, 0, -31.30004135997178, -0.35403056649780584]"
"[-225.9245793213803, 761.5721563810072, 9831.87988537751, 0, -32.88045048780077, -0.3750153520904733]"
"[-60.89590445423926, 762.7112634823154, 9718.900954126559, 0, -34.39497637221947, -0.39547668236437256]"
"[101.21697077964265, 763.8866526559815, 9601.776942311328, 0, -35.84680642839275, -0.4154121552441776]"
"[260.4360890837369, 765.0949921222825, 9480.748795658572, 0, -37.238969613921626, -0.4348185271953751]"
"[416.79113557747877, 766.3331029572857, 9356.042875520432, 0, -38.57434525032895, -0.4536920576079519]"
"[570.3181653095463, 767.5979574015671, 9227.871695901596, 0, -39.85567131026046, -0.47202881401857916]"
