x,y,z,roll,pitch,yaw
"[697.1429094614342, 234.03407988319134, 8714.572668614883, 0, -43.560274544064264, -3.6467924265419875]"
"[838.7053324172152, 243.39070130364004, 8573.602692937497, 0, -44.81741722900013, -3.781485830935846]"
"[977.2493324798861, 252.865648792452, 8429.672899577265, 0, -46.02550608853444, -3.9123347584478263]"
"[1112.8334794235807, 262.4399971665514, 8282.957968671231, 0, -47.186913100846304, -4.039267567532607]"
"[1245.5185151536452, 272.0958172928368, 8133.621280509881, 0, -48.30389823052691, -4.1622192801230815]"
"[1375.3667054999232, 281.8161531782632, 7981.81560692002, 0, -49.37861566811782, -4.281132981445764]"
"[1502.4412769323678, 291.5849976446756, 7827.683770581607, 0, -50.413119746924416, -4.395961021428622]"
"[1626.8059282077177, 301.38726680155526, 7671.359271437881, 0, -51.40937056348616, -4.5066660190776116]"
"[1748.5244079985791, 311.20877347359965, 7512.966879941027, 0, -52.36923932658336, -4.613221671958018]"
"[1867.6601504977186, 321.03619969769727, 7352.623197330865, 0, -53.29451345845377, -4.715613374047076]"
"[1984.275961836583, 330.85706837287535, 7190.437183494149, 0, -54.186901470970504, -4.8138386466191045]"
"[2098.4337509143056, 340.65971412496776, 7026.510653215658, 0, -55.04803763889587, -4.90790738838772]"
"[2210.1942989079776, 350.43325343313853, 6860.938741825031, 0, -55.87948649198089, -4.9978419527754445]"
"[2319.617062332859, 360.1675540562986, 6693.8103413784265, 0, -56.68274714764359, -5.083677061832448]"
"[2426.7600050482056, 369.85320379236737, 6525.208508602249, 0, -57.45925750625874, -5.165459567916428]"
"[2531.679455065739, 379.4814786009423, 6355.210845876467, 0, -58.21039833176698, -5.243248075717626]"
"[2634.429982418148, 389.04431011908343, 6183.889856554792, 0, -58.937497241418676, -5.317112438520373]"
"[2735.0642946883363, 398.53425259956106, 6011.313275914128, 0, -59.64183263008277, -5.387133143699646]"
"[2833.6331470896107, 407.9444493001314, 5837.544379001152, 0, -60.32463755677484, -5.453400603333695]"
"[2930.1852642248996, 417.2685983503557, 5662.642266603438, 0, -60.987103624024755, -5.516014366458955]"
"[3024.767270840643, 426.50091811837376, 5486.662130519161, 0, -61.63038488459018, -5.575082269900527]"
"[3117.4236290282274, 435.6361120931257, 5309.6554992353085, 0, -62.25560181506184, -5.630719544791511]"
"[3208.196579411302, 444.6693332870133, 5131.670465050931, 0, -62.86384540241058, -5.683047895871753]"
"[3297.1260838877806, 453.5961481490671, 4952.751893600154, 0, -63.45618139791095, -5.7321945704687485]"
"[3384.2497674653, 462.412499958398, 4772.941616639525, 0, -64.03365480369787, -5.778291433763981]"
"[3469.6028566299874, 471.11467164091187, 4592.278608865236, 0, -64.59729467122938, -5.8214740666089755]"
"[3553.2181115083126, 479.6992479175238, 4410.799149416559, 0, -65.14811930916996, -5.861880901873076]"
"[3635.125748803194, 488.1630766475492, 4228.536968600025, 0, -65.68714202209824, -5.899652415209286]"
"[3715.353352083891, 496.5032291740876, 4045.523380231103, 0, -66.21537753296244, -5.934930386394175]"
"[3793.9257654503044, 504.71695940566207, 3861.787399831345, 0, -66.73384928414579, -5.967857248286843]"
"[3870.864965827859, 512.801661275486, 3677.3558487319233, 0, -67.24359786834154, -5.998575542333416]"
"[3946.189908111041, 520.7548241000206, 3492.2534439092906, 0, -67.74569091691554, -6.027227502985799]"
"[4019.9163359644713, 528.5739852028711, 3306.50287310096, 0, -68.2412348784671, -6.053954799302732]"
"[4092.056549169459, 536.2566789656453, 3120.1248543989514, 0, -68.73138926639083, -6.078898471820113]"
"[4162.619115765103, 543.8003811957137, 2933.138179065923, 0, -69.2173841602968, -6.102199118985301]"
"[4231.608513569349, 551.2024473352292, 2745.559735721615, 0, -69.70054204125232, -6.123997414363895]"
"[4299.0246805119305, 558.460042537608, 2557.404513241216, 0, -70.18230547060902, -6.144435081279774]"
"[4364.862445849199, 565.5700609505775, 2368.6855785961675, 0, -70.66427275984927, -6.163656530340838]"
"[4429.11080362483, 572.5290305871029, 2179.414024302522, 0, -71.14824474454365, -6.181811506712492]"
"[4491.751973851049, 579.3329988211464, 1989.5988778864369, 0, -71.63628727154031, -6.1990593590714225]"
"[4552.760172749655, 585.9773916609389, 1799.246962448376, 0, -72.13081638596881, -6.21557606624927]"
"[4612.0999757482095, 592.4568373676162, 1608.3626923698098, 0, -72.63471709261911, -6.231566263577079]"
"[4669.724096400228, 598.7649417085355, 1416.9477803626578, 0, -73.1515131341717, -6.247285041271347]"
"[4725.57030357374, 604.8939991142739, 1225.0008194603024, 0, -73.6856167429558, -6.263080699104128]"
"[4779.557024080779, 610.834626608338, 1032.516682571385, 0, -74.24270839057185, -6.279488219201066]"
"[4831.57685720848, 616.5753427924471, 839.4856458465626, 0, -74.83033707940874, -6.297467994182042]"
"[4881.486595565245, 622.1023434439969, 645.8920760128592, 0, -75.45891438370435, -6.319182816892757]"
"[4929.090893812254, 627.4016131950725, 451.7123949735827, 0, -76.14345643312198, -6.351965548011962]"
"[4974.106290856315, 632.5331767137914, 256.9117761736958, 0, -76.90685919928296, -6.5034011449584925]"
"[4999.3597430752525, 667.5763187174158, 61.63187103868276, 0, -77.5274330015828, -54.22201061414452]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
"[4993.811940622245, 709.1144526902324, -133.92836345186683, 0, -77.90490340512112, -97.60736155325665]"
