x,y,z,roll,pitch,yaw
"[4869.749978330238, -33.68801287188124, 5708.300635667683, 0, 3.738940527791722, -173.33239420833615]"
"[4676.471331767695, 11.093362266494438, 5733.559163409172, 0, 7.255410157848913, -166.95512297203533]"
"[4490.757907812647, 75.63934373309675, 5770.224411797883, 0, 10.563564277326229, -160.83475195456586]"
"[4314.714001620459, 157.9334954750044, 5817.513054003765, 0, 13.676710400052137, -154.9456137232277]"
"[4149.971706423808, 255.87458637023855, 5874.675269562567, 0, 16.607336696220194, -149.26805505764636]"
"[3997.737389229686, 367.3458117502529, 5940.999311815112, 0, 19.367145253386905, -143.78712341917617]"
"[3858.8393507321794, 490.2688871208244, 6015.814099410787, 0, 21.96708811417066, -138.4915620682004]"
"[3733.77503320603, 622.6454742683102, 6098.490309150365, 0, 24.417404711370217, -133.37302632846226]"
"[3622.7566627547885, 762.5880012114945, 6188.440354036996, 0, 26.727659739801766, -128.4254612918464]"
"[3525.754574077443, 908.3416091457052, 6285.1175517952715, 0, 28.906780804606182, -123.64459960791847]"
"[3442.5377188831117, 1058.298692913348, 6388.014723959865, 0, 30.963095398783775, -119.0275503488654]"
"[3372.7110390508205, 1211.0072866571286, 6496.662412294204, 0, 32.9043669118492, -114.57245838287021]"
"[3288.641380219146, 1358.0693951324672, 6602.987520874979, 0, 32.11535214341769, -119.75491552909028]"
"[3218.344277424006, 1508.24640388945, 6714.814098124821, 0, 33.995852239203415, -115.08405769841083]"
"[3133.062511939119, 1652.6264177714138, 6823.816080066547, 0, 33.025340829009764, -120.56931429123975]"
"[3061.9415801600826, 1800.5312585841486, 6938.1225590038375, 0, 34.85715356880993, -115.68085420170989]"
"[2974.9925825792434, 1942.4476871890927, 7049.026116709193, 0, 33.67750767495695, -121.49486280464549]"
"[2902.600909839035, 2088.352570448101, 7165.091661807856, 0, 35.47359640588705, -116.38861261525778]"
"[2813.431675415332, 2228.022575876216, 7277.078880792887, 0, 34.05137839638898, -122.55529836047005]"
"[2739.225211620365, 2372.207373591291, 7394.143584435398, 0, 35.82584837796446, -117.23316759193335]"
"[2647.190089813377, 2509.833570188904, 7506.342365017221, 0, 34.124560652630386, -123.77193664537648]"
"[2570.530589123994, 2652.573995447177, 7623.5963284945465, 0, 35.892747529862135, -118.23825730933946]"
"[2474.9108281343874, 2788.320430781635, 7735.085191625705, 0, 33.879238752574835, -125.16085835931973]"
"[2395.0822344064736, 2929.86458250003, 7851.672706985385, 0, 35.65742250283771, -119.4222895322747]"
