x,y,z,roll,pitch,yaw
"[-5787.921484362658, 987.7160103480414, 10313.795070925742, 0, -2.2016741431801625, 0.04716820945691867]"
"[-5588.484956354229, 987.3943009589082, 10298.796144330408, 0, -4.30091392841563, 0.09242326079162264]"
"[-5389.694419047893, 986.9227989071455, 10276.839369447169, 0, -6.302857030904502, 0.1358969461248476]"
"[-5191.746286546363, 986.3088660275133, 10248.27085661265, 0, -8.21236674938031, 0.177701348710889]"
"[-4994.8068336569995, 985.5597760734314, 10213.42418159366, 0, -10.034048372821392, 0.21793239105798284]"
"[-4799.015545069412, 984.6826675644163, 10172.619745635355, 0, -11.772264377096684, 0.2566727045213498]"
"[-4604.488156757396, 983.684507119106, 10126.16440286155, 0, -13.431148558465347, 0.29399396850968373]"
"[-4411.319408709433, 982.5720615020326, 10074.35130372309, 0, -15.014619198634792, 0.3299588303986081]"
"[-4219.5855290299805, 981.3518768902959, 10017.459911293492, 0, -16.526391345487212, 0.36462249039373773]"
"[-4029.3464696884503, 980.0302641018817, 9955.756154191617, 0, -17.96998828437664, 0.3980340159111154]"
"[-3840.6479139165494, 978.6132887270701, 9889.492685897345, 0, -19.348752266879526, 0.4302374354808715]"
"[-3653.5230746175203, 977.1067652736033, 9818.909225338963, 0, -20.665854556883577, 0.461272651302181]"
"[-3467.9943022688167, 975.5162545796117, 9744.23295798102, 0, -21.924304847779197, 0.49117620138167306]"
"[-3284.0745197616366, 973.8470638695746, 9665.678980329438, 0, -23.12696009915322, 0.5199818959618111]"
"[-3101.768500493737, 972.1042489311225, 9583.450773886741, 0, -24.276532836671983, 0.547721348179589]"
"[-2921.0740048662774, 970.292617977053, 9497.740697214134, 0, -25.37559895469114, 0.5744244152187212]"
"[-2741.982789167874, 968.4167368299461, 9408.730486959412, 0, -26.426605057467444, 0.6001195633591407]"
"[-2564.4814996860264, 966.4809351282448, 9316.591760551604, 0, -27.43187537160832, 0.6248341680858377]"
"[-2388.5524637858985, 964.4893133043869, 9221.48651479848, 0, -28.393618259522484, 0.648594758645974]"
"[-2214.1743886513177, 962.4457501290001, 9123.567615897877, 0, -29.31393236108235, 0.6714272150273273]"
"[-2041.3229774001686, 960.3539106515997, 9022.979277428216, 0, -30.19481238843515, 0.6933569241885836]"
"[-1869.9714713701342, 958.2172543987245, 8919.857523751816, 0, -31.03815459686982, 0.714408901439453]"
"[-1700.0911265222142, 956.0390437159523, 8814.330636976107, 0, -31.84576195283104, 0.734607882098008]"
"[-1531.6516311281225, 953.8223521615216, 8706.519586197737, 0, -32.61934901854372, 0.7539783879076118]"
"[-1364.6214711916077, 951.5700728770399, 8596.538438224065, 0, -33.36054657124948, 0.7725447721486528]"
"[-1198.968249400144, 949.2849268755223, 8484.494749343969, 0, -34.07090597374111, 0.7903312469100372]"
"[-1034.6589628089264, 946.969471199283, 8370.489938020513, 0, -34.75190331169627, 0.8073618955761476]"
"[-871.6602439199228, 944.6261069103856, 8254.619638614871, 0, -35.40494331224221, 0.823660673224733]"
"[-709.9385693310172, 942.2570868847894, 8136.974036434941, 0, -36.03136305721874, 0.8392513973109428]"
"[-549.4604396901026, 939.8645233883101, 8017.638184542607, 0, -36.63243550373463, 0.854157730725671]"
"[-390.19253429251194, 937.4503954182683, 7896.692302858242, 0, -37.20937282382619, 0.868403159057491]"
"[-232.10184330372448, 935.0165557994474, 7774.212060176422, 0, -37.76332957431707, 0.8820109636529284]"
"[-75.1557802693284, 932.5647380268867, 7650.268839758306, 0, -38.29540570733941, 0.8950041918568347]"
