x,y,z,roll,pitch,yaw
"[8774.72083204257, 102.03073409757978, 5017.956061717157, 0, 3.9106798773374476, -174.49190982171362]"
"[8579.987399068945, 139.17771848506246, 5044.394511619198, 0, 7.596292452971381, -169.20011488286]"
"[8385.366597812344, 174.07539776026192, 5074.475995948342, 0, 8.65053796946589, -169.8342605420797]"
"[8196.796729054598, 225.98059135033762, 5116.276181056342, 0, 12.063810362596946, -164.6100550561161]"
"[8007.632847973602, 274.7218288228578, 5159.186760917512, 0, 12.389298219895247, -165.55107668591944]"
"[7826.187053211013, 339.4447674273728, 5212.930270119729, 0, 15.58796761642752, -160.3683398273423]"
"[7653.914083727493, 418.5081847434012, 5276.734658900137, 0, 18.603786514017326, -155.34759008911368]"
"[7491.932971079906, 510.23514147989886, 5349.866625599457, 0, 21.44819562123937, -150.47791173982338]"
"[7341.060014076821, 612.9550940504103, 5431.634358777387, 0, 24.131902463389505, -145.75150170588526]"
"[7201.841795019906, 725.0373671818485, 5521.388754392926, 0, 26.66492259998283, -141.1630366535318]"
"[7074.587533352775, 844.9172902010105, 5618.523490427328, 0, 29.056619531320496, -136.70916519125763]"
"[6959.400288209473, 971.1160821256549, 5722.474264705625, 0, 31.315743126035798, -132.38809226635124]"
"[6856.206667934893, 1102.2553954743214, 5832.7174378687105, 0, 33.450466490762615, -128.19923277912577]"
"[6764.784804934049, 1237.0672907604012, 5948.768270932632, 0, 35.46842125896644, -124.14291827474041]"
"[6684.790424496093, 1374.400306663966, 6070.1789040797275, 0, 37.376731308929756, -120.22014534180406]"
"[6615.780887997458, 1513.222208675247, 6196.536188769665, 0, 39.18204493833841, -116.4323577148852]"
"[6557.237131915429, 1652.6199357250405, 6327.459457584491, 0, 40.89056553024449, -112.78125647580467]"
"[6508.583459379694, 1791.7972146776679, 6462.598294238238, 0, 42.508080746269464, -109.26863446040437]"
"[6443.10648999996, 1928.5274925761123, 6593.049808551639, 0, 40.71203014129145, -115.58868298924563]"
"[6388.311234927406, 2065.79663342749, 6727.789049277785, 0, 42.35298459237532, -111.76095324701168]"
"[6343.58258591096, 2202.77351922439, 6866.48541085424, 0, 43.906360046635946, -108.08401335605159]"
"[6308.265889135311, 2338.7487179627997, 7008.835248426704, 0, 45.37741285522925, -104.55966903796254]"
"[6281.68381585523, 2473.1278907432593, 7154.559753239628, 0, 46.771039353140736, -101.1894472332255]"
"[6234.763108506729, 2608.4270615332725, 7294.175589037187, 0, 44.27309869199463, -109.12615083864372]"
"[6197.839792531285, 2743.0297820848464, 7437.419354547217, 0, 45.74317574831218, -105.33966589325044]"
