x,y,z,roll,pitch,yaw
"[8253.931536125023, 711.1030033690114, 5653.030488199773, 0, 3.9434014481104707, -174.28905521371252]"
"[8059.490028851929, 749.6008879057313, 5679.684064612045, 0, 7.658471810723076, -168.80072891835297]"
"[7864.962833917152, 785.1332371189538, 5709.627721539629, 0, 8.610601099767077, -169.6484679137256]"
"[7676.746446231631, 838.3300656491318, 5751.397194135588, 0, 12.054813328082401, -164.21776934765012]"
"[7488.024498050437, 888.526740202959, 5794.5749677978765, 0, 12.467680469350814, -165.10520373755995]"
"[7307.412968979877, 955.2717235169039, 5848.654379492307, 0, 15.68789550268456, -159.71821005980448]"
"[7136.451929585817, 1036.825001423608, 5912.852400271568, 0, 18.722812735723988, -154.49753052271336]"
"[6962.768214232772, 1112.8829524193275, 5976.485372161111, 0, 18.551979608308628, -156.35087608653865]"
"[6799.762609330269, 1202.8452660747898, 6049.532992876129, 0, 21.422236735978416, -151.10582330498855]"
"[6633.0702742541935, 1286.7436650283548, 6121.468547923087, 0, 21.080408421535697, -153.28329898193422]"
"[6477.8950998530745, 1383.7183812291235, 6202.193820715211, 0, 23.805076641884508, -147.99721037042966]"
"[6317.997677367102, 1474.1502724309662, 6281.28166640594, 0, 23.29337042819006, -150.50915318976695]"
"[6170.308904018968, 1576.9196439240613, 6368.611400802866, 0, 25.890247919303594, -145.16783711341452]"
"[6016.806874591816, 1672.7439281871973, 6453.786711234961, 0, 25.206158925694577, -148.02535576248843]"
"[5876.091653946984, 1780.2644706566464, 6546.730563242242, 0, 27.692054555793863, -142.61654388198494]"
"[5728.42700507231, 1880.4997988644163, 6636.9970046908775, 0, 26.82918915755969, -145.83118928462937]"
"[5594.042303413733, 1991.893041591139, 6734.630489904511, 0, 29.220202816059054, -140.34421875557493]"
"[5451.532716678825, 2095.707436395982, 6829.042295945651, 0, 28.1680358576266, -143.92767035954876]"
"[5322.734315183534, 2210.2477127864527, 6930.48931096656, 0, 30.479834348487884, -138.3533403646615]"
"[5184.599148936467, 2316.945113067771, 7028.133259161536, 0, 29.22363733179689, -142.31703514390207]"
"[5060.563033243931, 2434.045246166574, 7132.548779234707, 0, 31.471716281981063, -136.64758715595156]"
"[4925.943592274199, 2543.04929026061, 7232.527399369924, 0, 29.99292784963464, -141.00221836200026]"
"[4805.782057724407, 2662.2442205271495, 7339.081489922067, 0, 32.192834980751734, -135.23137893882313]"
"[4673.759211261226, 2773.0787329549976, 7440.499825870949, 0, 30.470301425604976, -139.98620193818925]"
"[4556.534569734, 2894.006310370906, 7548.365040092834, 0, 32.63777336378337, -134.10920207157517]"
"[4426.14745447566, 3006.271334480663, 7650.324662180424, 0, 30.65038291673723, -139.27111555012257]"
"[4310.886915116901, 3128.6488534124023, 7758.670178593608, 0, 32.80132045415095, -133.2845717303008]"
"[4181.156732562441, 3241.9912856332503, 7860.27516268715, 0, 30.53236001337365, -138.85699632633353]"
"[4066.8723598626707, 3365.586478035121, 7968.2719708425975, 0, 32.68255243951792, -132.75853594146102]"
"[3936.8342213488268, 3479.6663218357485, 8068.650612845161, 0, 30.125333010085782, -138.7401743425792]"
"[3822.5509548639707, 3604.2633647221173, 8175.491203940137, 0, 32.28987395102962, -132.5277615896957]"
"[3691.293582560501, 3718.720578073043, 8273.832693291932, 0, 29.45286900333508, -138.91137723389326]"
"[3576.085369704954, 3844.0855322053703, 8378.764556736885, 0, 31.64531148831117, -132.58246927954525]"
"[3442.7939186601034, 3958.5163392843806, 8474.362566494436, 0, 28.554211016074113, -139.35388603678473]"
"[3325.8236756427077, 4084.3704339742526, 8576.728132473647, 0, 30.78565744749254, -132.90473932009408]"
"[3189.817602764925, 4198.321763966469, 8669.018123986098, 0, 27.48071025752848, -140.04237781309544]"
"[3070.3734376765524, 4324.331185611864, 8768.28905166855, 0, 29.759116457232302, -133.4678495417056]"
"[2967.919413791401, 4459.73148110487, 8873.976955281723, 0, 31.900079862049477, -127.1138834348152]"
"[2842.5599378500115, 4583.610408314294, 8968.523309971593, 0, 28.21176847643893, -135.34034962053542]"
"[2734.4678926333904, 4717.984450711498, 9069.813617951786, 0, 30.427756304485953, -128.8136043189431]"
