x,y,z,roll,pitch,yaw
"[-4131.269614181757, -41.95308182038163, 9685.114290259104, 0, -2.4748312710802614, -0.0241298295152513]"
"[-3931.982385244112, -41.78826244074957, 9668.244992202375, 0, -4.838446568072524, -0.047386140758281715]"
"[-3733.514591210371, -41.54635008393226, 9643.53717542727, 0, -7.0963975422920855, -0.06983778028518324]"
"[-3536.117779581938, -41.23096695543244, 9611.375096943264, 0, -9.253937412727963, -0.09154203995428924]"
"[-3340.0062045780182, -40.84574228093036, 9572.130966790692, 0, -11.316039435104672, -0.11254674602831045]"
"[-3145.360851379799, -40.39428068015392, 9526.163775656541, 0, -13.287413967659246, -0.1328919366788663]"
"[-2952.33311326644, -39.880136895860424, 9473.818499126472, 0, -15.17252427193836, -0.1526112232674469]"
"[-2761.0481379473995, -39.3067958350982, 9415.425610028378, 0, -16.975601170164325, -0.17173290570949046]"
"[-2571.6078620137905, -38.67765704063665, 9351.300840722162, 0, -18.70065666629188, -0.19028089433112713]"
"[-2384.0937539085335, -37.99602284709399, 9281.74514622979, 0, -20.35149662543339, -0.20827547769267832]"
"[-2198.5692864362873, -37.265089592545905, 9207.0448269151, 0, -21.931732595574157, -0.22573396639987964]"
"[-2015.082159824698, -36.48794135530787, 9127.471776147646, 0, -23.44479284618528, -0.24267123594691037]"
"[-1833.666295885152, -35.66754576969184, 9043.283824146476, 0, -24.893932690258733, -0.2591001864406068]"
"[-1654.3436230414409, -34.80675154599505, 8954.725154116422, 0, -26.282244149261693, -0.2750321331574574]"
"[-1477.1256710046512, -33.908287380612606, 8862.026770969629, 0, -27.612665014384902, -0.2904771389405389]"
"[-1302.014992753191, -32.97476199354309, 8765.40700646637, 0, -28.88798735211605, -0.3054442972062415]"
"[-1129.0064302892683, -32.008665074018516, 8665.072047599038, 0, -30.110865497497123, -0.3199419726219947]"
"[-958.0882394327939, -31.0123689516923, 8561.216477558783, 0, -31.28382357433287, -0.33397800520548776]"
"[-789.2430877137049, -29.988130841753406, 8454.02382073355, 0, -32.4092625780295, -0.347559882586315]"
"[-622.4489382576484, -28.938095538356116, 8343.667084948676, 0, -33.48946705359305, -0.3606948843902557]"
"[-457.67983144398397, -27.864298452597538, 8230.30929562811, 0, -34.526611398550244, -0.37339020210003565]"
"[-294.90657505964145, -26.76866890957096, 8114.104017770599, 0, -35.52276581812482, -0.38565303727303785]"
"[-134.0973526837064, -25.653033634314202, 7995.195862639087, 0, -36.47990195787009, -0.3974906806244268]"
"[24.78174088130382, -24.519120369224144, 7873.720976886237, 0, -37.39989823709073, -0.4089105741892436]"
"[181.76622916403454, -23.368561576119518, 7749.807512512615, 0, -38.28454490475725, -0.4199203585405394]"
"[336.89284137650407, -22.202898184945308, 7623.576076600872, 0, -39.1355488382027, -0.4305279068481288]"
"[490.1991510877547, -21.023583358414584, 7495.14016020963, 0, -39.95453810367603, -0.44074134740298954]"
"[641.723260390753, -19.831986247925684, 7364.606546162293, 0, -40.743066296796215, -0.45056907609721153]"
"[791.5035243217225, -18.629395721086045, 7232.075695743253, 0, -41.502616680098605, -0.46001976023227614]"
"[939.5783108215887, -17.417024045297964, 7097.64211452956, 0, -42.23460613418273, -0.4691023349244827]"
"[1085.9857920066474, -16.196010515269048, 6961.394697750356, 0, -42.94038893846054, -0.4778259932820017]"
"[1230.7637629436651, -14.967425015130054, 6823.417055688213, 0, -43.621260397168534, -0.4862001714407859]"
"[1373.9494845069944, -13.732271508184915, 6683.787819723093, 0, -44.27846032615509, -0.4942345294647064]"
"[1515.5795472352822, -12.491491449274584, 6542.580929677222, 0, -44.913176416001775, -0.5019389290377247]"
"[1655.689753406045, -11.245967116386606, 6399.865903152604, 0, -45.52654748730381, -0.509323408802115]"
"[1794.315014810522, -9.996524859553055, 6255.708087566396, 0, -46.11966665445284, -0.5163981581265515]"
"[1931.489263941161, -8.743938266307932, 6110.168895586119, 0, -46.693584415072394, -0.5231734900214648]"
"[2067.245376501781, -7.488931244071361, 5963.306024649308, 0, -47.24931168340877, -0.529659813856889]"
"[2201.6151033173755, -6.232181020835918, 5815.173661222611, 0, -47.78782278754652, -0.5358676084807524]"
"[2334.629009857633, -4.974321066490274, 5665.822670414934, 0, -48.310058452391175, -0.5418073962841169]"
"[2466.316421695875, -3.7159439380652213, 5515.300771508669, 0, -48.81692879306387, -0.5474897187153787]"
"[2596.70537430293, -2.4576040531643377, 5363.652699912723, 0, -49.30931634684155, -0.5529251137093192]"
"[2725.822565622204, -1.1998203968857335, 5210.920355970465, 0, -49.788079176264304, -0.5581240954708995]"
"[2853.693309885609, 0.056920831304384745, 5057.142940973957, 0, -50.25405408179727, -0.5630971370400555]"
"[2980.3414911064647, 1.3121636229705276, 4902.357080641098, 0, -50.708059969852435, -0.5678546560653714]"
"[3105.789514619546, 2.565479609066487, 4746.596936201962, 0, -51.15090143155122, -0.5724070042352304]"
"[3230.0582549225232, 3.8164655401057472, 4589.894303110774, 0, -51.58337260002685, -0.5767644608600494]"
"[3353.16699789629, 5.064740784763469, 4432.278697245325, 0, -52.00626137026744, -0.5809372311757022]"
"[3475.133375229124, 6.309944830770487, 4273.777428268737, 0, -52.42035408679129, -0.5849354500562965]"
"[3595.9732885203925, 7.551734768500092, 4114.415659599117, 0, -52.82644083265121, -0.5887691919985206]"
"[3715.7008200644545, 8.789782733252745, 3954.2164541466473, 0, -53.22532149097529, -0.5924484884907135]"
"[3834.328126673515, 10.02377327658839, 3793.200804615246, 0, -53.617812801184925, -0.5959833542384305]"
"[3951.8653120313065, 11.253400629689216, 3631.3876466992697, 0, -54.00475670159567, -0.5993838242306294]"
"[4068.320271894072, 12.47836581202022, 3468.7938528950053, 0, -54.387030346290686, -0.6026600043668265]"
"[4183.698504849839, 13.698373525578319, 3305.4342038344626, 0, -54.7655583189427, -0.6058221394343343]"
"[4298.002879131877, 14.913128757458013, 3141.321332950676, 0, -55.14132775794172, -0.608880703797874]"
"[4411.233342887559, 16.122332989359293, 2976.4656387730142, 0, -55.51540738421757, -0.6118465225192936]"
"[4523.386560916194, 17.325679879093375, 2810.875157035432, 0, -55.888971830720166, -0.6147309342230464]"
"[4634.455454561985, 18.522850231639456, 2644.555381760671, 0, -56.26333328405298, -0.6175460126468101]"
"[4744.428612145175, 19.713506008936307, 2477.5090200822356, 0, -56.639983386557866, -0.6203048728404704]"
"[4853.289523332579, 20.897283027377608, 2309.7356590042064, 0, -57.02064982075138, -0.6230221028957532]"
"[4961.015569304408, 22.073781842193487, 2141.2313122655714, 0, -57.407374377744596, -0.6257143876124366]"
"[5067.576666420304, 23.242556089374602, 1971.9877996920736, 0, -57.802623275066566, -0.6284014359280228]"
"[5172.933405149372, 24.40309719975396, 1801.9918857743978, 0, -58.20944732865059, -0.6311074085617018]"
"[5277.0344308911635, 25.55481383410732, 1631.224060970364, 0, -58.631721873891244, -0.6338632087536825]"
"[5379.812644209986, 26.697003476202326, 1459.656773092365, 0, -59.074519485230255, -0.6367103482431593]"
"[5481.179481295368, 27.828812154815804, 1287.2517750545453, 0, -59.544714669210165, -0.6397078941576578]"
"[5581.015903755265, 28.94917604415063, 1113.9559772544703, 0, -60.05201794334522, -0.6429459946610241]"
