x,y,z,roll,pitch,yaw
"[-4787.264444833375, 95.26836041752212, 9149.167030236886, 0, -2.2927992336124854, 0.3394384288068415]"
"[-4587.889971560384, 92.94963700088033, 9133.532359506919, 0, -4.483577744998237, 0.6663193847293222]"
"[-4389.2355212581115, 89.546033193721, 9110.623303301436, 0, -6.577398258266197, 0.9815690232009988]"
"[-4191.523134890372, 85.10775391152877, 9080.788525712403, 0, -8.579055202121502, 1.2859688461465126]"
"[-3994.9425451844454, 79.68481072569989, 9044.36513435364, 0, -10.49309089632125, 1.5801813167095342]"
"[-3799.6546298092835, 73.32664963399512, 9001.677854094112, 0, -12.323810559574158, 1.8647705740769758]"
"[-3605.7945635919427, 66.08185522264056, 8953.03849060994, 0, -14.07529625033524, 2.1402193369702798]"
"[-3413.47468599689, 57.997918722149834, 8898.745630559286, 0, -15.751419838873895, 2.406942808856438]"
"[-3222.7871016036524, 49.121059378514936, 8839.084533297626, 0, -17.35585509770789, 2.6653001987060683]"
"[-3033.806032036081, 39.49609019294344, 8774.327176084153, 0, -18.892088987733477, 2.9156043254403707]"
"[-2846.5899379249267, 29.166320470942978, 8704.732420798615, 0, -20.363432208920898, 3.158129666581464]"
"[-2661.18342918498, 18.173488801815044, 8630.546275402332, 0, -21.773029077097107, 3.3931191313682025]"
"[-2477.6189812842495, 6.557721093143893, 8552.002227840228, 0, -23.123866781944603, 3.620789778252645]"
"[-2295.918474372934, -5.642490862464026, 8469.321633887299, 0, -24.41878407577314, 3.8413376509634145]"
"[-2116.0945711991344, -18.390294087307776, 8382.714143678422, 0, -25.660479437755367, 4.054941872425042]"
"[-1938.1519487232335, -31.6504655703255, 8292.378154401502, 0, -26.85151875406266, 4.261768109016053]"
"[-1762.0883972963318, -45.38939253595071, 8198.501278948705, 0, -27.994342550611535, 4.461971496928715]"
"[-1587.895800221488, -59.57504405574618, 8101.260822268987, 0, -29.09127281186554, 4.655699106280266]"
"[-1415.561005492461, -74.17693585712956, 8000.8242587996765, 0, -30.14451941627384, 4.843092006017384]"
"[-1245.0666005190315, -89.16608987032504, 7897.349705721516, 0, -31.15618621641691, 5.024286982725813]"
"[-1076.3915997113895, -104.51498979094013, 7790.986387919894, 0, -32.12827678973048, 5.199417958580594]"
"[-909.5120539151055, -120.1975337138023, 7681.875091479363, 0, -33.06269988375672, 5.36861714737466]"
"[-744.4015898663922, -136.18898470749326, 7570.148603318609, 0, -33.96127457819818, 5.532015982481903]"
"[-581.0318870760616, -152.46592004291102, 7455.932135214024, 0, -34.82573518460218, 5.689745846467758]"
"[-419.3730988494471, -169.00617965848411, 7339.343730983792, 0, -35.657735903263315, 5.841938628642679]"
"[-259.39422350714506, -185.7888143353611, 7220.4946560294, 0, -36.45885525588518, 5.988727133998298]"
"[-101.06343128547363, -202.79403396458778, 7099.489768773473, 0, -37.23060031168132, 6.130245364547276]"
"[55.65164813668068, -220.003156212058, 6976.427873805211, 0, -37.97441072391358, 6.266628692010629]"
