x,y,z,roll,pitch,yaw
"[5104.385840712731, -579.6271189536593, 5097.797979953007, 0, 3.7265875650304587, -173.46043745114528]"
"[4906.433738756674, -556.8018340003877, 5114.94358282898, 0, 4.917889836144128, -173.42243772432616]"
"[4713.546993699141, -512.6246501118944, 5143.9794228339215, 0, 8.347656400278293, -167.09993736758588]"
"[4520.937595984247, -469.64506725457204, 5176.450569553993, 0, 9.3436579573613, -167.4208872808134]"
"[4336.038847880533, -406.90183453529465, 5219.76038019331, 0, 12.506422729896327, -161.25595605839717]"
"[4151.4112484638845, -346.64025927651, 5267.522206801761, 0, 13.816265095173879, -161.9235622646004]"
"[3966.7560646269326, -288.6414072337414, 5317.9066909597095, 0, 14.591300351658964, -162.5628749696496]"
"[3791.92907767969, -212.18958284504976, 5377.8286667498105, 0, 17.43417306336709, -156.38024583036068]"
"[3616.9378391360815, -139.39112472662146, 5441.691417462203, 0, 18.621428693739766, -157.41210251863376]"
"[3441.3673594595007, -69.75977294827959, 5507.467412442562, 0, 19.200808628213547, -158.36669498945312]"
"[3277.1958102581166, 17.13350068116864, 5581.610931584664, 0, 21.759880071358836, -152.10847451129553]"
"[3112.1762874044302, 99.20730156661928, 5659.279768870651, 0, 22.85150901219087, -153.5561712598913]"
"[2945.872135321455, 177.3599670095046, 5738.242354214187, 0, 23.254307292521204, -154.82937814658683]"
"[2792.123312764561, 271.7782702563102, 5824.535364211307, 0, 25.56057187724659, -148.44560270961355]"
"[2636.0468342174922, 361.440374609249, 5911.718160033356, 0, 25.84346605630336, -150.12369028335416]"
"[2478.4054822080143, 444.90661402369585, 6002.175835299937, 0, 26.8905988602774, -152.1001589667234]"
"[2318.92888785236, 523.9719191583382, 6093.367355611245, 0, 27.12656493938592, -153.62870593385352]"
"[2172.661205375488, 619.3517560587171, 6190.878646114972, 0, 29.18010042985277, -146.89199179276036]"
"[2023.4031417900537, 706.6593068115499, 6291.374526808004, 0, 30.16417203281586, -149.67477300701475]"
"[1888.1737983396338, 808.9498833817389, 6397.438953525479, 0, 32.027222679585684, -142.89530311874682]"
"[1747.8152583556678, 901.2148001638004, 6506.005363546114, 0, 32.876637666158075, -146.68101531287684]"
"[1622.024492574045, 1007.514649926053, 6619.482344403887, 0, 34.56806776034761, -139.80042225467955]"
"[1488.172930377036, 1101.4311528249837, 6734.649396031751, 0, 35.15814683927694, -144.9447084753363]"
"[1369.2094434563346, 1208.9482779106504, 6854.180800244122, 0, 36.702277791418105, -137.8932749566659]"
"[1238.2670627269158, 1301.4843294189031, 6973.726490673238, 0, 36.707382656926214, -144.7514222834217]"
"[1122.358296807661, 1407.810419751525, 7097.2575414161765, 0, 38.145110127575094, -137.4690409738948]"
"[989.99183419449, 1497.0713812012282, 7217.721645349052, 0, 37.036274030727654, -146.00635068015114]"
"[872.6654994180336, 1600.8846181243318, 7342.049208694717, 0, 38.43583541867283, -138.49680494397742]"
"[735.277247959804, 1686.1369036871636, 7459.762912941774, 0, 36.05549179698565, -148.17953262058919]"
