x,y,z,roll,pitch,yaw
"[-6445.316389146661, 879.5094828486986, 10407.736481059515, 0, -2.0663146989726213, -0.011738305890329537]"
"[-6245.812209225209, 879.5895038681019, 10393.662540939382, 0, -4.035221866865329, -0.022981305154019683]"
"[-6046.87585375195, 879.7067271990659, 10373.063688308524, 0, -5.911619742544745, -0.03376155821983655]"
"[-5848.679340772738, 879.8593016192306, 10346.265946539348, 0, -7.70014589730263, -0.044107075744372594]"
"[-5651.367957372938, 880.0454083481426, 10313.582872247865, 0, -9.40519253365322, -0.05404212752330973]"
"[-5455.06326488343, 880.2632709575013, 10275.315128095863, 0, -11.030920723027778, -0.06358789872380143]"
"[-5259.865820913011, 880.5111629386198, 10231.75027509507, 0, -12.581273675654282, -0.07276302583058554]"
"[-5065.857637512955, 880.7874133293423, 10183.162741101956, 0, -14.0599891255904, -0.08158403683113699]"
"[-4873.104395111279, 881.0904107390866, 10129.81392915445, 0, -15.470610904894622, -0.09006571441372883]"
"[-4681.657431661694, 881.4186060568719, 10071.952435276684, 0, -16.816499773085237, -0.0982213967030885]"
"[-4491.555525887405, 881.7705140816245, 10009.81435048382, 0, -18.10084356118923, -0.10606322688803269]"
"[-4302.826492680385, 882.1447142754968, 9943.62362606598, 0, -19.32666668368577, -0.11360236070812131]"
"[-4115.488607732848, 882.5398508083191, 9873.592484917888, 0, -20.496839066384734, -0.12084913895265932]"
"[-3929.551877397616, 882.9546320337332, 9799.92186479848, 0, -21.614084533649624, -0.12781323073557652]"
"[-3745.0191686492753, 883.3878295142831, 9722.801882031736, 0, -22.680988694290466, -0.1345037522356504]"
"[-3561.887212885986, 883.8382766931007, 9642.412306366405, 0, -23.700006361842938, -0.14092936475430967]"
"[-3380.147496199711, 884.3048672932838, 9558.923039559202, 0, -24.673468541752065, -0.147098355284849]"
"[-3199.7870476694316, 884.7865535121366, 9472.494591786823, 0, -25.60358901513869, -0.15301870226430722]"
"[-3020.7891362102728, 885.2823440657471, 9383.278551272877, 0, -26.492470546298392, -0.1586981287604581]"
"[-2843.133885549259, 885.7913021295475, 9291.418043576361, 0, -27.342110738825838, -0.16414414500728747]"
"[-2666.7988160000264, 886.3125432122732, 9197.04817786277, 0, -28.15440756323889, -0.1693640819248738]"
"[-2491.7593208758217, 886.8452329938431, 9100.29647819677, 0, -28.931164577166196, -0.17436511703004842]"
"[-2317.9890846123008, 887.3885851519192, 9001.283298481378, 0, -29.67409585753469, -0.17915429395219593]"
"[-2145.46044896729, 887.9418591970993, 8900.12222014439, 0, -30.38483066272732, -0.1837385366061625]"
